,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2840,1.307895643305672,99996,6,6,0,0,6,6,0.00012000480019200768,21,20,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2840,2.0855822660542525,99996,8,10,0,0,8,11,0.00019000760030401216,19,16,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2840,3.0585044575611136,99996,14,15,0,0,15,18,0.0003300132005280211,16,9,49967,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2840,4.035389027282521,99996,17,15,0,0,22,21,0.00043001720068802754,12,9,49964,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2840,5.024005979222737,99996,19,15,0,0,25,24,0.0004900196007840313,9,9,49964,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2840,6.0934261642669805,99996,20,17,0,0,28,26,0.0005400216008640345,9,11,49961,49961,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2840,7.047529180479857,99996,17,17,0,0,30,29,0.0005900236009440378,9,11,49959,49959,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2840,8.038063358728749,99996,10,10,0,0,31,30,0.0006100244009760391,11,11,49956,49958,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2840,9.207301689214443,99996,10,10,0,0,35,34,0.0006900276011040442,10,9,49953,49956,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2840,10.016009985956293,99996,12,11,0,0,37,36,0.0007300292011680467,11,9,49950,49954,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2840,11.253788086936634,99996,18,12,0,0,45,39,0.0008400336013440538,8,10,49945,49950,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2840,12.03593601044184,99996,19,17,0,0,49,44,0.0009300372014880595,6,9,49943,49946,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2840,13.110937459444816,99996,14,16,0,0,49,47,0.0009600384015360614,10,7,49939,49946,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2840,14.013099415560097,99996,11,14,0,0,49,48,0.0009700388015520621,13,6,49936,49946,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2840,15.207668810097019,99996,12,14,0,0,53,51,0.0010400416016640667,10,7,49935,49942,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,2840,16.035209766011796,99996,16,15,0,0,58,53,0.001110044401776071,11,9,49930,49938,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
