,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1025,1.0166342991924586,99998,6,7,0,0,6,7,0.00013000260005200103,20,20,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1025,2.0153926050787616,99998,11,11,0,0,12,13,0.000250005000100002,16,14,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1025,3.033078392772766,99998,12,9,0,0,17,14,0.0003100062001240025,16,14,49966,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1025,4.065326105500704,99998,18,9,0,0,25,18,0.00043000860017200347,13,10,49961,49971,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1025,5.014047289251416,99998,20,12,0,0,29,23,0.0005200104002080041,16,6,49954,49970,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1025,6.021475946104762,99998,19,14,0,0,31,27,0.0005800116002320047,18,4,49950,49968,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1025,7.057026876659911,99998,21,12,0,0,35,29,0.0006400128002560051,22,5,49942,49965,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1025,8.107571762704836,99998,23,11,0,0,38,30,0.0006800136002720054,19,5,49942,49964,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1025,9.00015655893055,99998,21,11,0,0,42,30,0.0007200144002880058,17,6,49940,49963,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1025,10.24536951726247,99998,24,12,0,0,49,33,0.0008200164003280065,11,9,49939,49957,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1025,11.021620833035952,99998,20,12,0,0,51,35,0.0008600172003440069,15,8,49933,49956,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1025,12.001650482506035,99998,24,14,0,0,55,39,0.0009400188003760075,12,6,49932,49954,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1025,13.009114030890244,99998,25,12,0,0,59,41,0.001000020000400008,11,5,49929,49953,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1025,14.105331286919778,99998,22,9,0,0,61,41,0.0010200204004080081,15,6,49923,49952,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1025,15.048489126639625,99998,24,9,0,0,65,42,0.0010700214004280085,18,7,49916,49950,41,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1025,16.000533420382,99997,20,8,1,0,68,43,0.00111003330099903,17,6,49914,49950,47,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,1025,17.010349223915593,99997,24,7,1,0,75,43,0.001180035401062032,14,7,49910,49949,50,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,1025,18.071670457342478,99997,25,9,1,0,80,45,0.0012500375011250337,14,6,49905,49948,54,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,1025,19.142136557345093,99997,22,10,1,0,85,48,0.001330039901197036,13,5,49901,49947,62,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,1025,20.067685664508094,99997,22,11,1,0,87,49,0.0013600408012240366,13,5,49901,49947,62,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,1025,21.253151500030476,99997,22,12,1,0,90,51,0.0014100423012690382,13,10,49898,49940,65,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,1025,22.091987343894516,99997,22,11,1,0,92,52,0.0014400432012960389,12,10,49898,49939,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1025,23.052162000723158,99997,22,13,1,0,95,55,0.0015000450013500405,12,11,49895,49935,69,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,1025,24.242897049778875,99997,16,15,1,0,97,58,0.0015500465013950418,13,11,49892,49932,77,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,1025,25.129222689970124,99997,18,17,1,0,101,60,0.0016100483014490435,13,11,49888,49930,79,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,1025,26.105968623816658,99997,16,16,1,0,103,61,0.0016400492014760444,14,11,49885,49929,83,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,1025,27.058512568348593,99997,16,13,1,0,106,61,0.001670050101503045,12,11,49885,49929,85,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,1025,28.05381311921673,99997,17,13,1,0,109,63,0.0017200516015480464,10,10,49884,49928,87,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,1025,29.22577799149643,99997,20,14,1,0,116,68,0.0018400552016560497,8,8,49880,49925,90,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,1025,30.104233256281308,99997,19,15,1,0,118,70,0.0018800564016920507,10,7,49876,49924,93,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,1025,31.210370496377994,99997,19,18,1,0,120,73,0.0019300579017370522,9,5,49876,49923,94,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,1025,32.02143014792692,99997,17,17,1,0,122,74,0.001960058801764053,9,5,49875,49922,97,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,1025,33.24003258406686,99997,18,16,1,0,126,75,0.0020100603018090545,6,7,49874,49919,100,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,1025,34.02812322387363,99997,19,13,1,0,127,75,0.0020200606018180543,8,9,49872,49917,99,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,1025,35.1614563449702,99997,20,14,1,0,131,79,0.002100063001890057,8,7,49870,49915,100,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,1025,36.19639342811683,99997,19,13,1,0,134,81,0.002150064501935058,6,7,49869,49913,104,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,1025,37.07695898457016,99997,20,12,1,0,135,82,0.0021700651019530585,7,8,49867,49911,104,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,1025,38.33717527063297,99997,18,13,1,0,136,84,0.0022000660019800594,10,10,49863,49907,107,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,1025,39.20183494455579,99997,18,14,1,0,138,88,0.002260067802034061,13,7,49858,49907,109,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,1025,40.220857221493546,99997,18,14,1,0,142,89,0.0023100693020790624,13,8,49855,49905,112,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,1025,41.11192856738332,99997,17,15,1,0,142,91,0.002330069902097063,14,8,49854,49903,113,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
