,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5701,1.1901172672315452,99996,7,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5701,2.2764661673234685,99996,12,14,0,0,13,14,0.00027001080043201727,14,14,49971,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5701,3.005483580348704,99996,15,15,0,0,17,17,0.00034001360054402175,12,12,49969,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5701,4.13706148883619,99996,19,14,0,0,22,20,0.0004200168006720269,11,9,49965,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5701,5.009411509153161,99996,18,14,0,0,23,22,0.0004500180007200288,16,7,49959,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5701,6.081359988609215,99996,19,13,0,0,26,24,0.000500020000800032,19,7,49953,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5701,7.0085319212344706,99996,19,12,0,0,29,25,0.0005400216008640345,20,10,49949,49963,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5701,8.056140356517608,99996,20,12,0,0,35,27,0.0006200248009920397,16,11,49947,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5701,9.004404672238318,99996,23,11,0,0,40,27,0.0006700268010720429,13,11,49945,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5701,10.039209931859432,99996,22,12,0,0,45,31,0.0007600304012160486,15,8,49938,49959,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5701,11.017428649424419,99996,22,13,0,0,47,32,0.0007900316012640506,18,9,49933,49957,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5701,12.086847750519503,99996,19,15,0,0,50,37,0.0008700348013920557,19,6,49929,49955,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5701,13.010808200661883,99996,22,14,0,0,55,40,0.0009500380015200608,14,7,49929,49951,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5701,14.052306281715676,99996,25,17,0,0,59,44,0.0010300412016480659,13,6,49926,49948,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
