,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,352,1.016639828226035,99998,7,3,0,0,7,3,0.0001000020000400008,18,23,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,352,2.0584197723036604,99998,15,8,0,0,16,8,0.00024000480009600192,12,20,49971,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,352,3.0245948654953203,99998,15,12,0,0,17,12,0.00029000580011600234,12,16,49970,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,352,4.0370044772782085,99998,19,17,0,0,21,17,0.00038000760015200304,11,16,49967,49966,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,352,5.039497364315739,99998,18,18,0,0,24,22,0.0004600092001840037,13,12,49962,49965,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,352,6.010737833362203,99998,16,18,0,0,25,26,0.0005100102002040041,17,12,49957,49961,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,352,7.014150431574618,99998,16,20,0,0,27,29,0.0005600112002240045,17,12,49955,49958,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,352,8.032469949424257,99998,16,18,0,0,29,30,0.0005900118002360047,22,11,49948,49958,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,352,9.004069351654177,99998,17,17,0,0,31,33,0.0006400128002560051,22,9,49946,49957,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,352,10.061399319470047,99998,19,17,0,0,37,34,0.0007100142002840057,22,11,49940,49954,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
