,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4228,1.0166393796849529,99998,6,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4228,2.045740547192358,99998,8,8,0,0,12,12,0.00024000480009600192,13,13,49974,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4228,3.1812208626032983,99997,11,10,0,1,16,15,0.0003100093002790084,13,12,49970,49972,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4228,4.004338944336091,99997,13,11,0,1,20,18,0.0003800114003420103,11,10,49968,49971,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4228,5.07839860491785,99997,12,9,0,1,21,19,0.0004000120003600108,13,11,49966,49970,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4228,6.167294346675058,99997,10,7,0,1,25,21,0.0004600138004140124,10,10,49965,49969,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4228,7.090184839611587,99997,11,11,0,1,29,25,0.0005400162004860146,8,7,49963,49968,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4228,8.026033416585125,99997,12,10,0,1,32,26,0.0005800174005220157,8,8,49960,49966,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4228,9.019208110662934,99997,15,10,0,1,36,28,0.0006400192005760173,5,7,49959,49966,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4228,10.013593712051007,99997,16,12,0,1,37,31,0.0006800204006120183,5,5,49958,49965,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4228,11.05555964771082,99997,16,13,0,1,40,32,0.0007200216006480194,7,7,49953,49962,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4228,12.130478337738632,99997,17,14,0,1,42,33,0.0007500225006750203,11,7,49947,49961,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4228,13.078794198326278,99997,20,13,0,1,46,35,0.0008100243007290219,10,10,49944,49956,25,19,0,0,0,0,0,0,99951,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4228,14.311268749020693,99997,23,15,0,1,52,39,0.0009100273008190245,10,10,49938,49952,28,21,0,0,0,0,0,0,99946,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4228,15.126140035503791,99997,29,19,0,1,60,46,0.0010600318009540287,6,8,49934,49947,30,24,0,0,0,0,0,0,99941,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4228,16.235121792333988,99997,29,22,0,1,63,50,0.0011300339010170304,7,9,49930,49942,33,25,0,0,0,0,0,0,99937,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4228,17.014613738440715,99997,30,21,0,1,67,52,0.001190035701071032,7,11,49926,49938,36,28,0,0,0,0,0,0,99931,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4228,18.018075941805744,99997,28,24,0,1,69,57,0.001260037801134034,10,8,49921,49937,40,29,0,0,0,0,0,0,99925,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4228,19.04042321388731,99997,27,25,0,1,70,60,0.001300039001170035,15,5,49915,49937,42,31,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4228,20.088876439111658,99997,25,23,0,1,73,61,0.0013400402012060362,16,8,49911,49933,47,34,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4228,21.026247095468186,99997,25,20,0,1,76,62,0.0013800414012420372,14,10,49910,49930,50,38,0,0,0,0,0,0,99906,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4228,22.066407936911993,99997,29,16,0,1,81,64,0.0014500435013050392,13,14,49906,49924,51,44,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4228,23.009009065105563,99997,27,17,0,1,85,68,0.0015300459013770412,18,14,49897,49921,57,46,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4228,24.08439266050524,99997,30,18,0,1,91,73,0.0016400492014760444,14,10,49895,49920,60,50,0,0,0,0,0,0,99883,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4228,25.010580609225183,99997,30,18,0,1,94,77,0.001710051301539046,19,7,49887,49919,63,54,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4228,26.077276972940524,99997,27,17,0,1,99,78,0.0017700531015930477,16,8,49885,49917,71,56,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,4228,27.099072827812122,99997,28,17,0,1,106,80,0.0018600558016740503,13,8,49881,49915,77,58,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,4228,28.167377669726623,99997,26,15,0,1,109,83,0.001920057601728052,14,8,49878,49913,81,62,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,4228,29.2821429312743,99997,24,16,0,1,109,85,0.0019400582017460523,17,7,49876,49912,82,63,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,4228,30.148058095954298,99997,24,14,0,1,111,88,0.001990059701791054,16,5,49875,49911,84,68,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,4228,31.059562312626245,99997,23,14,0,1,115,91,0.0020600618018540556,17,4,49871,49909,88,71,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
