,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1814,1.1377555244216195,99996,11,7,0,0,12,8,0.0002000080003200128,13,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1814,2.013532799737013,99996,13,10,0,0,15,12,0.00027001080043201727,11,14,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1814,3.0628463610581287,99996,12,9,0,0,17,13,0.0003000120004800192,10,15,49971,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1814,4.00493321534223,99996,13,13,0,0,19,17,0.00036001440057602306,9,14,49970,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1814,5.0661046883814285,99996,14,15,0,0,23,22,0.0004500180007200288,8,9,49967,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1814,6.039082788645146,99996,13,13,0,0,27,27,0.0005400216008640345,5,4,49966,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1814,7.008850420899877,99996,12,14,0,0,29,30,0.0005900236009440378,5,7,49964,49962,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1814,8.010131529046104,99996,13,13,0,0,30,32,0.0006200248009920397,8,7,49960,49960,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1814,9.08112477931042,99996,13,13,0,0,35,35,0.0007000280011200448,9,5,49954,49960,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1814,10.053380507131127,99996,13,13,0,0,37,37,0.0007400296011840473,11,3,49951,49960,23,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1814,11.077273957622133,99996,13,13,0,0,39,38,0.0007700308012320492,13,5,49947,49957,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1814,12.036688312236578,99996,12,10,0,0,40,40,0.0008000320012800512,16,3,49943,49957,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1814,13.08197450119928,99996,17,10,0,0,47,41,0.0008800352014080563,11,2,49941,49957,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1814,14.092045529129111,99996,14,8,0,0,49,41,0.0009000360014400576,12,4,49938,49955,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1814,15.088300686904004,99996,14,10,0,0,51,43,0.0009400376015040601,11,3,49938,49954,35,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1814,16.204158077453695,99996,15,9,0,0,54,45,0.0009900396015840634,10,1,49936,49954,37,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1814,17.10613854626215,99996,19,7,0,0,59,45,0.0010400416016640667,8,1,49933,49954,38,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1814,18.052274251405205,99996,17,7,0,0,60,45,0.0010500420016800673,7,1,49933,49954,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1814,19.11086384595141,99996,14,6,0,0,60,45,0.0010500420016800673,8,2,49933,49953,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1814,20.18576600032774,99996,12,4,0,0,62,46,0.001080043201728069,8,2,49931,49953,47,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1814,21.00046064956714,99996,13,4,0,0,64,47,0.001110044401776071,7,2,49930,49952,48,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1814,22.121895161859467,99996,13,4,0,0,67,47,0.001140045601824073,6,3,49928,49951,51,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1814,23.272197427647708,99996,13,4,0,0,70,47,0.001170046801872075,5,3,49926,49951,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1814,24.253122689933377,99996,13,4,0,0,71,47,0.0011800472018880755,5,5,49925,49949,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1814,25.118875578528023,99996,14,5,0,0,73,49,0.0012200488019520781,4,3,49924,49949,56,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1814,26.184205664399908,99996,12,3,0,0,74,49,0.0012300492019680787,3,4,49924,49948,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1814,27.00677652558772,99996,10,3,0,0,74,49,0.0012300492019680787,4,5,49924,49947,60,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1814,28.250550896852374,99996,9,5,0,0,75,51,0.0012600504020160806,4,3,49924,49947,61,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,1814,29.204574168438864,99996,9,7,0,0,76,53,0.0012900516020640826,5,2,49922,49946,62,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,1814,30.098614594304454,99996,10,6,0,0,77,53,0.0013000520020800832,5,2,49921,49946,62,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,1814,31.073984337042848,99996,11,7,0,0,78,55,0.0013300532021280852,7,3,49918,49945,62,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,1814,32.1764447308657,99996,12,7,0,0,80,56,0.001360054402176087,9,2,49915,49945,62,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,1814,33.06385442406981,99996,12,6,0,0,81,56,0.0013700548021920876,8,2,49915,49945,63,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,1814,34.09016393222868,99996,15,5,0,0,88,56,0.0014400576023040922,4,4,49912,49943,67,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,1814,35.150095474579665,99996,14,6,0,0,89,57,0.0014600584023360934,7,3,49910,49943,67,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,1814,36.05934016427896,99996,12,6,0,0,91,59,0.001500060002400096,7,4,49908,49940,71,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,1814,37.024023514134456,99996,14,7,0,0,94,60,0.0015400616024640985,6,4,49906,49939,72,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,1814,38.05345286634178,99996,14,8,0,0,94,61,0.0015500620024800993,7,4,49905,49938,72,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,1814,39.273036269688085,99996,14,6,0,0,96,63,0.0015900636025441017,6,4,49904,49936,74,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,1814,40.31616034414107,99996,14,6,0,0,96,65,0.0016100644025761031,6,4,49905,49934,73,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,1814,41.202914809460864,99996,13,6,0,0,97,65,0.0016200648025921037,6,4,49905,49934,74,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,1814,42.00011175892273,99996,15,7,0,0,99,66,0.0016500660026401055,6,4,49904,49933,73,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,1814,43.11007436500443,99996,14,6,0,0,101,68,0.0016900676027041082,7,3,49901,49932,76,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
