,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4453,1.0447132350644701,99996,11,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4453,2.011569068753676,99996,14,16,0,0,16,17,0.0003300132005280211,15,8,49967,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4453,3.1433706125937686,99996,14,17,0,0,17,20,0.00037001480059202366,18,8,49963,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4453,4.010144021383962,99996,16,16,0,0,20,21,0.00041001640065602623,18,7,49960,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4453,5.120556953651464,99996,16,11,0,0,25,22,0.00047001880075203006,16,7,49957,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4453,6.025039620862409,99996,17,10,0,0,28,24,0.0005200208008320333,16,6,49954,49968,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4453,7.026768938209879,99996,21,11,0,0,37,26,0.0006300252010080403,11,5,49950,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4453,8.009876062996852,99996,24,10,0,0,41,27,0.0006800272010880435,11,6,49946,49965,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4453,9.01545672081205,99996,25,8,0,0,44,28,0.0007200288011520461,9,6,49945,49964,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4453,10.018818805182748,99996,23,8,0,0,48,29,0.0007700308012320492,11,5,49939,49965,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4453,11.036925188033317,99996,21,9,0,0,51,30,0.0008100324012960519,15,4,49932,49965,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4453,12.043977794413628,99996,24,7,0,0,56,30,0.0008600344013760551,15,7,49928,49962,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4453,13.117111423390512,99996,24,6,0,0,60,30,0.0009000360014400576,15,7,49924,49962,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4453,14.02236255596022,99996,24,5,0,0,61,31,0.0009200368014720589,15,9,49923,49959,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4453,15.07334316960091,99996,19,7,0,0,62,33,0.0009500380015200608,15,10,49922,49956,42,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4453,16.127121867636145,99996,17,7,0,0,63,33,0.0009600384015360614,18,10,49918,49956,45,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4453,17.02153486856733,99996,20,7,0,0,66,34,0.001000040001600064,15,9,49918,49956,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4453,18.12402055318083,99996,20,11,0,0,70,38,0.001080043201728069,14,7,49915,49954,49,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4453,19.04367950431443,99996,20,14,0,0,73,41,0.001140045601824073,16,4,49910,49954,52,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4453,20.037285741159838,99996,21,15,0,0,77,43,0.0012000480019200767,14,5,49908,49951,55,27,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4453,21.016157031757224,99996,18,18,0,0,79,46,0.00125005000200008,19,4,49901,49949,60,27,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4453,22.042682181639673,99996,17,17,0,0,81,49,0.0013000520020800832,19,3,49899,49947,63,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4453,23.049344920865057,99996,20,17,0,0,88,50,0.0013800552022080884,16,5,49895,49944,67,32,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4453,24.206569095860644,99996,21,17,0,0,93,52,0.0014500580023200928,18,4,49889,49943,70,34,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4453,25.040034992705632,99996,22,16,0,0,96,52,0.0014800592023680947,18,5,49886,49942,72,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4453,26.083759139077348,99996,25,15,0,0,102,52,0.0015400616024640985,18,7,49881,49940,74,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4453,27.111056777124965,99996,26,13,0,0,107,54,0.0016100644025761031,18,7,49877,49938,77,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4453,28.107408272674686,99996,26,12,0,0,110,54,0.001640065602624105,17,10,49875,49935,80,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,4453,29.18364169786411,99996,26,11,0,0,115,55,0.0017000680027201088,16,9,49871,49937,85,41,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,4453,30.01348463873836,99996,26,9,0,0,121,56,0.0017700708028321132,15,9,49868,49936,89,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,4453,31.066417134288262,99996,27,11,0,0,124,58,0.0018200728029121164,15,7,49865,49936,91,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4453,32.08379775727813,99996,28,13,0,0,128,61,0.001890075603024121,13,6,49865,49934,92,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4453,33.01262660051865,99996,30,12,0,0,132,63,0.0019500780031201249,13,10,49861,49928,94,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4453,34.05531614060714,99996,29,11,0,0,135,66,0.0020100804032161285,13,10,49858,49925,98,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,4453,35.033989144042714,99996,35,10,0,0,141,68,0.0020900836033441337,16,9,49849,49925,98,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,4453,36.001721451511685,99995,33,10,1,0,146,70,0.00216010800540027,13,9,49847,49923,104,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,4453,37.12054829796917,99995,34,10,1,0,152,73,0.002250112505625281,12,9,49842,49920,109,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,4453,38.18131619113173,99995,28,12,1,0,154,75,0.002290114505725286,17,12,49838,49916,114,58,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,4453,39.04486798976877,99995,31,14,1,0,159,78,0.002370118505925296,13,9,49837,49916,116,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4453,40.00469566344966,99995,33,12,1,0,167,79,0.0024601230061503075,11,10,49831,49914,122,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,4453,41.141826053876,99995,28,15,1,0,168,84,0.002520126006300315,18,6,49824,49913,127,64,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,4453,42.127903206667476,99995,30,13,1,0,174,85,0.002590129506475324,17,7,49819,49911,131,67,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,4453,43.083675112531864,99995,31,13,1,0,179,86,0.0026501325066253315,16,10,49816,49907,134,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,4453,44.04602640290934,99995,27,11,1,0,183,87,0.0027001350067503375,20,13,49809,49904,141,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,4453,45.21098110453856,99995,31,13,1,0,190,90,0.00280014000700035,17,15,49805,49899,144,71,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,4453,46.06134996036473,99995,28,15,1,0,193,92,0.0028501425071253564,18,18,49802,49894,149,71,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,4453,47.01749631405755,99994,30,20,2,0,199,101,0.003000180010800648,19,12,49795,49892,152,74,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,4453,48.22757135835154,99994,29,17,2,0,203,102,0.003050183010980659,21,16,49789,49887,157,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,4453,49.22964267947925,99994,30,18,2,0,207,107,0.003140188411304678,23,11,49784,49887,159,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
49,4453,50.06883732355132,99994,31,20,2,0,213,111,0.0032401944116647,23,8,49778,49886,164,84,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
50,4453,51.13433474850246,99994,30,21,2,0,220,114,0.0033402004120247214,21,9,49774,49882,171,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,4453,52.1568936511275,99994,30,19,2,0,224,115,0.003390203412204732,23,10,49769,49880,174,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
52,4453,53.018075359629904,99994,29,19,2,0,226,117,0.0034302058123487408,25,9,49765,49880,177,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
53,4453,54.25629816812123,99994,34,13,2,0,236,119,0.003550213012780767,23,7,49757,49880,182,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,4453,55.11776562881022,99994,34,16,2,0,240,123,0.003630217813068784,25,4,49751,49880,186,98,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
55,4453,56.098252916056126,99994,34,15,2,0,244,124,0.003680220813248795,22,8,49753,49875,187,100,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56,4453,57.01736133394021,99994,35,15,2,0,250,126,0.0037602256135368124,18,7,49753,49874,190,102,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
57,4453,58.05440800622874,99994,37,12,2,0,256,127,0.0038302298137888272,21,10,49744,49871,194,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
58,4453,59.09197195290219,99994,40,13,2,0,262,130,0.003920235214112847,24,11,49735,49868,197,106,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
59,4453,60.24267703791108,99994,42,13,2,0,270,133,0.0040302418145088705,28,11,49724,49865,202,109,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
60,4453,61.20720754704427,99994,44,12,2,0,275,135,0.004100246014760885,27,9,49721,49865,204,112,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
61,4453,62.11898842075888,99994,46,10,2,0,281,135,0.004160249614976899,26,13,49716,49861,208,114,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
62,4453,63.213005748797734,99994,45,9,2,0,286,136,0.004220253215192911,26,15,49711,49859,214,115,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
63,4453,64.2688680220239,99994,52,12,2,0,296,140,0.004360261615696942,21,14,49707,49856,216,116,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
64,4453,65.02439471563692,99994,51,13,2,0,300,144,0.004440266415984959,23,11,49701,49855,221,119,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
65,4453,66.09160378647087,99994,49,15,2,0,308,146,0.004540272416344981,25,17,49692,49847,230,119,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,4453,67.14918845422493,99994,50,20,2,0,314,153,0.004670280216813009,24,17,49688,49840,234,121,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
67,4453,68.20935208154553,99994,53,21,2,0,324,157,0.004810288617317039,26,19,49676,49836,241,122,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
68,4453,69.00072402043995,99994,48,18,2,0,330,160,0.004900294017641058,27,23,49670,49830,251,127,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
69,4453,70.10075869460553,99994,52,15,2,0,339,162,0.005010300618037082,23,21,49666,49830,255,132,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
70,4453,71.19490498488483,99994,54,20,2,0,351,168,0.005190311418685121,27,17,49652,49828,263,133,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
71,4453,72.17268088058898,99994,55,20,2,0,357,172,0.0052903174190451424,28,16,49645,49825,268,137,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
72,4453,73.29783326089489,99994,61,24,2,0,371,178,0.005490329419765186,24,16,49635,49819,276,139,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
73,4453,74.01118781504091,99994,59,23,2,0,374,181,0.005550333019981199,28,18,49628,49814,281,143,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
74,4453,75.1401408907902,99994,58,21,2,0,381,185,0.005660339620377223,34,19,49616,49810,288,148,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
75,4453,76.04804886977803,99994,56,22,2,0,386,187,0.005730343820629238,32,24,49614,49803,294,149,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
76,4453,77.04271455344386,99994,52,26,2,0,388,194,0.005820349220953257,34,19,49610,49801,300,152,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
77,4453,78.31657266595403,99994,57,27,2,0,398,200,0.0059803588215292915,35,18,49601,49798,303,155,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
78,4453,79.13026979234832,99994,56,29,2,0,405,203,0.006080364821889313,41,19,49588,49795,311,155,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
79,4453,80.28025249180216,99994,62,30,2,0,419,209,0.006280376822609356,33,18,49582,49791,319,159,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
80,4453,81.01565545707973,99994,59,26,2,0,425,211,0.0063603816228973735,40,19,49571,49788,326,165,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
81,4453,82.21496588056861,99994,66,30,2,0,435,218,0.006530391823509411,45,15,49558,49785,327,168,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
82,4453,83.02364204380844,99994,67,28,2,0,445,222,0.0066704002240134406,42,14,49552,49784,335,172,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
83,4453,84.15355476484876,99994,68,29,2,0,460,224,0.006840410424625478,38,19,49543,49778,347,172,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
84,4453,85.21963750793259,99994,65,29,2,0,465,228,0.006930415824949497,44,17,49533,49776,354,176,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
85,4453,86.03953028167025,99994,75,29,2,0,482,235,0.007170430225813549,32,13,49529,49773,360,183,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
