,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4261,1.1574898096347515,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4261,2.259597887725871,99996,9,9,0,0,11,9,0.0002000080003200128,18,16,49969,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4261,3.079852830980334,99996,12,12,0,0,14,13,0.00027001080043201727,15,14,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4261,4.00242956827153,99996,14,11,0,0,16,14,0.0003000120004800192,15,13,49967,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4261,5.031499973047874,99996,12,12,0,0,16,16,0.0003200128005120205,16,12,49966,49971,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4261,6.020370406930817,99996,17,12,0,0,23,18,0.00041001640065602623,15,12,49960,49969,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4261,7.000624147854087,99996,21,13,0,0,30,22,0.0005200208008320333,10,10,49958,49967,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4261,8.011516018426487,99996,20,15,0,0,35,25,0.0006000240009600384,7,10,49956,49964,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4261,9.002349013604286,99996,19,14,0,0,36,27,0.0006300252010080403,8,8,49956,49964,15,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4261,10.012621230609778,99996,20,16,0,0,41,32,0.0007300292011680467,9,6,49950,49961,19,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4261,11.015428573296047,99996,19,14,0,0,44,32,0.0007600304012160486,6,6,49950,49961,23,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4261,12.065813781510998,99996,16,14,0,0,46,33,0.0007900316012640506,9,7,49945,49959,28,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4261,13.113690823862415,99996,18,14,0,0,49,35,0.0008400336013440538,9,7,49943,49957,28,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4261,14.063650492170286,99996,17,17,0,0,50,39,0.000890035601424057,10,4,49941,49956,30,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4261,15.255444606874839,99996,19,17,0,0,54,40,0.0009400376015040601,12,7,49935,49952,32,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4261,16.018892698924777,99996,21,18,0,0,56,42,0.0009800392015680626,12,8,49934,49949,31,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4261,17.02563724137962,99996,22,16,0,0,60,43,0.0010300412016480659,9,8,49933,49948,34,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4261,18.11945157759939,99996,24,17,0,0,64,47,0.001110044401776071,11,5,49927,49947,36,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4261,19.172717642289097,99996,22,17,0,0,65,49,0.001140045601824073,15,5,49922,49945,39,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4261,20.010173249568407,99996,23,18,0,0,67,51,0.0011800472018880755,16,4,49919,49944,40,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4261,21.026125907911187,99996,25,20,0,0,70,54,0.0012400496019840794,17,3,49915,49942,41,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4261,22.055954341656562,99996,28,20,0,0,78,56,0.0013400536021440858,16,3,49909,49940,45,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4261,23.00793042823621,99996,30,19,0,0,81,57,0.0013800552022080884,15,3,49907,49939,46,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,4261,24.057823655117943,99996,28,19,0,0,84,60,0.0014400576023040922,18,1,49901,49938,51,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4261,25.078232395984212,99996,25,18,0,0,90,60,0.001500060002400096,19,2,49894,49937,60,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,4261,26.007204419583942,99996,26,17,0,0,94,60,0.0015400616024640985,21,2,49888,49937,63,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4261,27.15069475274385,99996,21,15,0,0,96,60,0.0015600624024961,21,5,49887,49934,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4261,28.130646131597373,99996,24,15,0,0,100,60,0.0016000640025601023,18,6,49886,49933,70,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4261,29.128307515227693,99996,22,15,0,0,104,62,0.0016600664026561063,18,5,49882,49932,76,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4261,30.004181525664237,99996,22,17,0,0,108,66,0.0017400696027841114,18,3,49878,49930,80,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,4261,31.161641080603154,99996,24,13,0,0,111,67,0.001780071202848114,21,5,49872,49927,81,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,4261,32.18201347379012,99996,25,12,0,0,114,69,0.0018300732029281172,19,4,49872,49926,82,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,4261,33.094729567941094,99996,28,11,0,0,122,69,0.0019100764030561222,16,5,49867,49925,87,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,4261,34.14961249651672,99996,25,13,0,0,124,72,0.0019600784031361253,21,3,49860,49925,92,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,4261,35.02429413111641,99996,25,11,0,0,128,72,0.002000080003200128,18,5,49860,49923,95,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,4261,36.25150792617988,99996,24,11,0,0,130,73,0.00203008120324813,20,6,49858,49922,96,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,4261,37.167732818925494,99996,24,12,0,0,133,76,0.0020900836033441337,17,6,49859,49919,98,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,4261,38.18468116111183,99996,27,16,0,0,137,80,0.002170086803472139,18,5,49854,49916,99,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,4261,39.04654401067121,99996,27,14,0,0,142,82,0.0022400896035841434,21,5,49848,49914,102,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,4261,40.223056293907376,99996,30,15,0,0,149,84,0.002330093203728149,19,5,49843,49912,106,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,4261,41.064984174148144,99996,29,13,0,0,152,85,0.002370094803792152,19,4,49840,49912,110,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,4261,42.294966123779766,99996,29,12,0,0,157,87,0.0024400976039041563,17,6,49837,49908,115,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,4261,43.11570094459836,99996,24,12,0,0,160,88,0.0024800992039681587,18,8,49835,49905,121,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,4261,44.011711430567736,99996,29,14,0,0,166,91,0.0025701028041121643,15,7,49832,49903,122,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,4261,45.20525652790403,99996,29,16,0,0,170,94,0.0026401056042241688,17,6,49826,49901,126,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,4261,46.038042642470806,99996,26,14,0,0,172,94,0.0026601064042561704,18,7,49823,49900,131,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,4261,47.130351028929965,99996,29,10,0,0,177,95,0.002720108804352174,17,8,49820,49898,132,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,4261,48.283399869610044,99996,28,10,0,0,180,97,0.0027701108044321772,20,7,49814,49897,136,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,4261,49.02318973520983,99996,32,10,0,0,185,98,0.0028301132045281813,15,10,49814,49894,137,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,4261,50.11246615139532,99996,33,11,0,0,189,100,0.002890115604624185,15,11,49810,49891,140,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,4261,51.055306021233136,99996,34,9,0,0,192,102,0.002940117604704188,23,11,49800,49889,141,89,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,4261,52.29413870730282,99996,35,10,0,0,197,106,0.0030301212048481937,22,8,49797,49888,144,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
