,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4318,1.0513817965203325,99996,8,3,0,0,8,3,0.00011000440017600704,17,23,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4318,2.0796929255713255,99996,8,4,0,0,11,7,0.00018000720028801153,14,19,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4318,3.0047036031545433,99996,8,8,0,0,11,11,0.00022000880035201407,14,18,49973,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4318,4.028482827738679,99996,10,12,0,0,14,16,0.0003000120004800192,14,14,49970,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4318,5.174626221192571,99996,12,12,0,0,18,19,0.00037001480059202366,13,11,49967,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4318,6.0043268304117445,99996,10,10,0,0,19,21,0.0004000160006400256,15,9,49964,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4318,7.018989446955047,99996,12,10,0,0,23,23,0.00046001840073602946,15,9,49960,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4318,8.007327776937784,99996,9,9,0,0,28,26,0.0005400216008640345,11,8,49959,49964,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4318,9.001464995292235,99996,9,9,0,0,30,29,0.0005900236009440378,9,8,49959,49961,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4318,10.010980262010069,99996,10,9,0,0,34,31,0.0006500260010400416,11,6,49953,49961,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4318,11.011187179692214,99996,11,7,0,0,38,31,0.0006900276011040442,9,7,49951,49960,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4318,12.22427560469998,99996,11,7,0,0,40,32,0.0007200288011520461,9,7,49949,49959,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4318,13.008646542221292,99996,12,7,0,0,41,34,0.000750030001200048,9,5,49948,49959,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4318,14.014028204484742,99996,11,7,0,0,43,35,0.00078003120124805,8,5,49947,49958,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4318,15.282700060820186,99996,9,5,0,0,45,35,0.0008000320012800512,9,5,49946,49958,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4318,16.171738857148622,99996,11,5,0,0,47,35,0.0008200328013120525,8,6,49945,49957,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4318,17.300519372020045,99996,10,6,0,0,48,36,0.0008400336013440538,9,6,49943,49956,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4318,18.128739038337063,99996,10,7,0,0,48,37,0.0008500340013600544,9,6,49943,49955,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4318,19.11026982137402,99996,12,8,0,0,51,38,0.000890035601424057,7,5,49943,49955,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,4318,20.284340244221,99996,12,12,0,0,56,43,0.0009900396015840634,5,4,49941,49951,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4318,21.22915552550748,99996,10,10,0,0,57,44,0.0010100404016160646,5,5,49940,49951,43,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4318,22.143652949560785,99996,10,10,0,0,59,46,0.0010500420016800673,3,4,49940,49950,45,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4318,23.326380145014,99996,7,7,0,0,61,47,0.001080043201728069,6,3,49935,49950,50,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
