,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3884,1.307890049295698,99996,6,5,0,0,6,5,0.00011000440017600704,20,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3884,2.086565698833043,99996,8,5,0,0,8,8,0.00016000640025601025,18,19,49972,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3884,3.0323150083910884,99996,13,11,0,0,14,14,0.0002800112004480179,16,15,49968,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3884,4.046683648489794,99996,21,18,0,0,22,21,0.00043001720068802754,9,9,49967,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3884,5.044276222995314,99996,21,17,0,0,28,24,0.0005200208008320333,11,9,49959,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3884,6.007620842819551,99996,20,16,0,0,30,24,0.0005400216008640345,14,11,49954,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3884,7.023247751531721,99996,24,14,0,0,35,26,0.0006100244009760391,11,11,49952,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3884,8.006978856976993,99996,22,17,0,0,39,30,0.0006900276011040442,13,10,49946,49958,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3884,9.012155358317761,99996,21,16,0,0,42,30,0.0007200288011520461,18,10,49938,49958,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3884,10.020754919716977,99996,22,18,0,0,46,34,0.0008000320012800512,16,9,49937,49956,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3884,11.00624797544407,99996,19,18,0,0,50,37,0.0008700348013920557,17,7,49932,49955,30,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3884,12.07337341091931,99996,24,16,0,0,55,37,0.0009200368014720589,16,7,49928,49955,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3884,13.18796169304105,99996,27,15,0,0,59,37,0.0009600384015360614,15,9,49925,49954,31,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3884,14.030297290607527,99996,28,14,0,0,62,38,0.001000040001600064,16,10,49921,49953,33,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3884,15.128178764012219,99996,32,14,0,0,73,42,0.0011500460018400735,10,9,49916,49950,40,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3884,16.076484171860994,99996,26,14,0,0,75,44,0.0011900476019040761,15,8,49909,49949,48,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3884,17.176653648316222,99996,23,13,0,0,77,46,0.0012300492019680787,17,8,49905,49947,53,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,3884,18.02525048321507,99996,26,11,0,0,82,47,0.0012900516020640826,14,7,49903,49948,55,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,3884,19.100087782081633,99996,28,13,0,0,87,49,0.001360054402176087,15,5,49897,49948,58,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3884,20.01053497514973,99996,29,13,0,0,91,50,0.0014100564022560902,14,6,49894,49946,61,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3884,21.045993013093565,99996,28,14,0,0,93,52,0.0014500580023200928,17,7,49889,49943,64,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3884,22.212351333395436,99996,25,12,0,0,97,53,0.001500060002400096,17,8,49885,49942,71,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,3884,23.043379644936692,99996,28,12,0,0,104,55,0.0015900636025441017,18,7,49877,49941,75,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,3884,24.307778162182608,99996,26,10,0,0,108,57,0.0016500660026401055,16,5,49875,49941,81,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,3884,25.22269889958887,99996,27,8,0,0,112,58,0.0017000680027201088,16,5,49872,49940,83,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,3884,26.205448288487986,99996,27,8,0,0,113,58,0.0017100684027361094,18,5,49869,49940,84,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,3884,27.025030162947207,99996,28,9,0,0,117,59,0.0017600704028161126,15,4,49868,49940,87,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3884,28.06409052073387,99996,27,10,0,0,121,61,0.0018200728029121164,14,5,49865,49937,92,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,3884,29.315627306852825,99996,28,8,0,0,125,61,0.001860074402976119,13,10,49862,49932,95,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,3884,30.037323152407954,99996,29,10,0,0,129,65,0.0019400776031041243,10,10,49861,49928,98,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,3884,31.15825226661725,99996,27,10,0,0,132,67,0.0019900796031841273,12,10,49856,49926,103,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,3884,32.08462977434098,99996,18,11,0,0,134,68,0.0020200808032321293,14,11,49852,49924,114,52,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,3884,33.13095129570158,99996,20,13,0,0,138,71,0.0020900836033441337,14,9,49849,49923,115,53,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,3884,34.051510019426715,99996,25,14,0,0,143,73,0.002160086403456138,15,10,49845,49920,113,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,3884,35.083327270154626,99996,25,10,0,0,144,75,0.00219008760350414,16,10,49843,49918,114,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,3884,36.01727148812609,99996,31,11,0,0,151,79,0.002300092003680147,10,8,49842,49916,115,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
