,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5708,1.105569502543293,99996,7,9,0,0,8,11,0.00019000760030401216,20,14,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5708,2.165157122095157,99996,10,11,0,0,11,16,0.00027001080043201727,18,9,49969,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5708,3.027116074653957,99996,11,10,0,0,12,17,0.0002900116004640186,17,9,49969,49972,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5708,4.008894681190949,99996,18,11,0,0,20,19,0.000390015600624025,16,8,49962,49971,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5708,5.066034314632291,99996,19,10,0,0,22,19,0.00041001640065602623,18,10,49958,49969,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5708,6.059097785671073,99996,22,11,0,0,27,21,0.0004800192007680307,16,9,49955,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5708,7.005729928020931,99996,22,12,0,0,32,23,0.0005500220008800352,17,8,49949,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5708,8.0580124967518,99996,23,14,0,0,35,26,0.0006100244009760391,22,5,49941,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5708,9.031910265069683,99996,26,10,0,0,41,28,0.0006900276011040442,19,7,49938,49963,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5708,10.017664978978464,99996,24,9,0,0,43,30,0.0007300292011680467,24,7,49931,49961,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5708,11.233034196036497,99996,30,11,0,0,57,32,0.000890035601424057,18,11,49923,49955,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5708,12.050556331076962,99996,28,11,0,0,59,32,0.0009100364014560582,16,12,49923,49954,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5708,13.126412204412757,99996,29,13,0,0,65,35,0.001000040001600064,22,9,49912,49954,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5708,14.300608948668849,99996,29,11,0,0,70,35,0.0010500420016800673,19,10,49910,49953,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
