,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5140,1.0300536133155642,99998,2,9,0,0,4,10,0.00014000280005600112,22,17,49973,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5140,2.020030742347446,99998,6,9,0,0,8,13,0.00021000420008400168,18,17,49973,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5140,3.048728909622059,99998,10,13,0,0,15,17,0.0003200064001280026,13,14,49971,49968,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5140,4.098885561745904,99998,13,19,0,0,19,23,0.00042000840016800337,12,10,49968,49966,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5140,5.040023377996758,99998,18,21,0,0,26,29,0.0005500110002200045,7,7,49966,49963,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5140,6.00499903016885,99998,15,21,0,0,28,30,0.0005800116002320047,10,10,49961,49959,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5140,7.030269155503572,99998,17,23,0,0,32,34,0.0006600132002640052,12,10,49955,49955,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5140,8.048851914046393,99998,17,21,0,0,33,36,0.0006900138002760055,12,8,49954,49955,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5140,9.006389224529821,99998,18,17,0,0,37,37,0.0007400148002960059,9,8,49953,49954,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5140,10.104555049965166,99998,19,13,0,0,38,37,0.000750015000300006,12,11,49949,49951,19,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5140,11.016483330159286,99998,22,15,0,0,41,39,0.0008000160003200064,14,10,49944,49950,19,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5140,12.010753034756805,99998,25,17,0,0,45,42,0.000870017400348007,11,8,49943,49949,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5140,13.202616916526704,99998,24,14,0,0,49,44,0.0009300186003720074,14,6,49937,49949,24,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5140,14.0190222069619,99998,25,13,0,0,52,44,0.0009600192003840077,14,6,49934,49949,26,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5140,15.044943227186641,99998,25,11,0,0,55,44,0.000990019800396008,12,10,49933,49945,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5140,16.04315177453895,99998,29,13,0,0,62,46,0.0010800216004320086,10,10,49928,49943,32,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5140,17.15026714497131,99998,32,17,0,0,67,52,0.0011900238004760096,5,7,49928,49940,34,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5140,18.25205173547482,99998,31,15,0,0,69,53,0.0012200244004880098,8,7,49923,49939,37,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5140,19.23305721595746,99998,32,14,0,0,72,54,0.00126002520050401,6,6,49922,49939,39,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5140,20.15886948143049,99998,28,13,0,0,74,55,0.0012900258005160102,8,8,49918,49936,45,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5140,21.14980058187913,99998,24,11,0,0,75,56,0.0013100262005240105,9,10,49916,49933,50,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5140,22.140843439790558,99998,23,14,0,0,79,60,0.001390027800556011,7,10,49914,49929,55,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,5140,23.069433264313442,99998,24,12,0,0,82,63,0.0014500290005800115,6,8,49912,49928,57,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,5140,24.133598886810187,99998,20,10,0,0,82,65,0.0014700294005880118,6,6,49912,49928,61,55,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,5140,25.051740565533077,99998,18,12,0,0,85,68,0.0015300306006120123,7,6,49908,49926,66,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,5140,26.056169260332204,99997,17,12,1,0,85,70,0.0015500465013950418,8,6,49907,49924,66,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,5140,27.030837514872342,99997,17,11,1,0,87,71,0.0015800474014220427,14,5,49899,49924,68,59,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,5140,28.177506665444362,99997,18,10,1,0,92,71,0.001630048901467044,12,6,49897,49923,71,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,5140,29.008672056521505,99997,19,10,1,0,94,72,0.0016600498014940448,11,6,49897,49922,71,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,5140,30.002598494297953,99997,17,9,1,0,94,73,0.001670050101503045,12,5,49897,49922,72,63,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,5140,31.039708909245608,99997,16,10,1,0,99,74,0.0017300519015570467,8,6,49896,49922,78,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,5140,32.00418506402136,99997,13,11,1,0,100,76,0.0017600528015840474,9,6,49894,49920,82,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,5140,33.02461647594455,99996,16,12,2,0,104,78,0.0018200728029121164,6,4,49894,49920,81,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,5140,34.01540145146957,99996,18,13,2,0,107,82,0.001890075603024121,7,1,49890,49919,82,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,5140,35.18894139873808,99996,16,8,2,0,109,82,0.0019100764030561222,7,3,49888,49917,86,71,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,5140,36.23014678868221,99996,15,8,2,0,111,83,0.0019400776031041243,9,3,49886,49916,87,72,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,5140,37.05093077835337,99996,16,8,2,0,114,84,0.001980079203168127,9,2,49884,49916,88,73,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,5140,38.096685572206546,99996,14,7,2,0,115,84,0.0019900796031841273,10,3,49882,49915,91,74,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
