,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,412,1.0217475056023577,99998,9,6,0,0,10,7,0.00017000340006800136,15,19,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,412,2.0295418551672477,99998,11,9,0,0,14,10,0.00024000480009600192,11,16,49974,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,412,3.159165903759981,99998,8,13,0,0,14,16,0.0003000060001200024,11,11,49974,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,412,4.017032777767156,99998,7,13,0,0,16,19,0.0003500070001400028,13,9,49970,49971,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,412,5.138335839596997,99998,11,14,0,0,20,23,0.00043000860017200347,10,6,49969,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,412,6.013355065373763,99998,11,13,0,0,21,25,0.0004600092001840037,12,6,49966,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,412,7.023026473241943,99998,12,12,0,0,25,26,0.0005100102002040041,9,8,49965,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,412,8.006578889271793,99998,11,10,0,0,26,27,0.0005300106002120043,11,7,49962,49965,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,412,9.09186320965928,99998,12,9,0,0,27,27,0.0005400108002160043,10,9,49962,49963,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,412,10.030678594959001,99998,16,10,0,0,31,28,0.0005900118002360047,9,9,49959,49962,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
