,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2970,1.0166371369795426,99998,6,4,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2970,2.0304542988123053,99998,11,11,0,0,13,16,0.00029000580011600234,16,11,49970,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2970,3.0164709036639428,99998,8,10,0,0,13,20,0.0003300066001320026,18,7,49968,49972,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2970,4.149633667683481,99998,11,8,0,0,17,21,0.00038000760015200304,16,7,49966,49971,6,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2970,5.0145249447083815,99998,13,11,0,0,22,24,0.0004600092001840037,11,5,49966,49970,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2970,6.116556537468739,99998,15,13,0,0,25,26,0.0005100102002040041,9,4,49965,49969,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2970,7.026593036416123,99998,17,12,0,0,28,27,0.0005500110002200045,6,3,49965,49969,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2970,8.021632812494051,99998,19,10,0,0,31,27,0.0005800116002320047,5,5,49964,49967,11,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2970,9.04312301806423,99998,16,11,0,0,32,30,0.000620012400248005,9,5,49959,49964,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2970,10.000275947096355,99998,16,11,0,0,32,31,0.000630012600252005,12,5,49956,49963,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2970,11.002235401610378,99998,17,11,0,0,35,31,0.0006600132002640052,13,7,49952,49961,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
