,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4894,1.1393226840635133,99996,12,11,0,0,12,11,0.00023000920036801473,14,15,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4894,2.061594576994308,99996,15,14,0,0,16,15,0.00031001240049601984,12,12,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4894,3.0470603837802552,99996,19,15,0,0,20,20,0.0004000160006400256,12,8,49966,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4894,4.025547895316091,99996,21,15,0,0,24,23,0.00047001880075203006,10,6,49964,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4894,5.04560677606063,99996,22,14,0,0,27,25,0.0005200208008320333,11,8,49960,49965,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4894,6.0562629874640015,99996,23,16,0,0,31,28,0.0005900236009440378,9,6,49958,49964,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4894,7.010895466099297,99996,24,12,0,0,34,28,0.0006200248009920397,8,9,49956,49961,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4894,8.05794209628805,99996,19,12,0,0,37,31,0.0006800272010880435,11,10,49950,49957,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4894,9.044985682486834,99996,19,11,0,0,38,32,0.0007000280011200448,11,9,49949,49957,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4894,10.012747169314238,99996,21,13,0,0,41,35,0.0007600304012160486,12,7,49945,49957,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4894,11.17776153877931,99996,22,11,0,0,45,35,0.0008000320012800512,11,7,49942,49958,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4894,12.255531685571734,99996,25,13,0,0,49,39,0.0008800352014080563,8,6,49942,49955,23,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4894,13.02669537988532,99996,26,12,0,0,51,40,0.0009100364014560582,13,6,49935,49954,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4894,14.162829849440568,99996,26,9,0,0,52,40,0.0009200368014720589,16,7,49931,49953,25,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
