,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5357,1.0629851965390538,99998,10,5,0,0,10,5,0.0001500030000600012,16,21,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5357,2.0233446188119544,99998,17,9,0,0,18,9,0.00027000540010800215,11,17,49970,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5357,3.03432317763199,99998,19,8,0,0,21,11,0.0003200064001280026,14,17,49964,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5357,4.0334865509258595,99998,18,9,0,0,24,13,0.00037000740014800295,16,15,49959,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5357,5.040825243360795,99998,20,12,0,0,28,17,0.0004500090001800036,15,16,49956,49966,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5357,6.140742976354272,99998,21,12,0,0,32,18,0.000500010000200004,15,18,49952,49963,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5357,7.014815665104882,99998,26,20,0,0,40,28,0.0006800136002720054,13,11,49946,49960,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5357,8.058565060741861,99998,29,22,0,0,43,32,0.000750015000300006,15,9,49941,49958,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5357,9.021148297657716,99998,29,21,0,0,48,34,0.0008200164003280065,13,10,49938,49955,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5357,10.030805552928417,99998,28,22,0,0,53,38,0.0009100182003640072,11,9,49935,49952,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5357,11.075209401451193,99998,28,23,0,0,54,41,0.0009500190003800076,16,8,49929,49950,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5357,12.089042644994073,99998,31,21,0,0,60,45,0.0010500210004200084,13,6,49926,49948,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5357,13.247432967859577,99998,31,21,0,0,66,47,0.0011300226004520091,13,7,49920,49945,35,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5357,14.29720383700921,99998,31,21,0,0,72,49,0.0012100242004840097,10,8,49917,49942,41,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5357,15.034987543806091,99998,28,19,0,0,75,51,0.00126002520050401,13,9,49912,49939,46,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,5357,16.132834430947224,99998,24,19,0,0,77,54,0.0013100262005240105,15,9,49908,49937,52,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,5357,17.066710566868913,99998,25,16,0,0,81,55,0.0013600272005440108,12,9,49907,49936,55,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
17,5357,18.00370276139824,99998,23,13,0,0,83,58,0.0014100282005640114,15,6,49902,49936,59,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
18,5357,19.04102908454599,99998,24,12,0,0,90,59,0.001490029800596012,10,6,49901,49935,64,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
19,5357,20.182052561256008,99997,19,13,1,0,93,61,0.0015400462013860415,11,6,49898,49933,70,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
20,5357,21.123587161346062,99997,21,12,1,0,96,61,0.0015700471014130424,10,8,49896,49931,71,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,5357,22.068242687451715,99997,22,12,1,0,101,64,0.0016500495014850445,9,7,49892,49929,75,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
22,5357,23.0219669533755,99997,25,10,1,0,106,66,0.0017200516015480464,10,5,49886,49929,77,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
23,5357,24.077121974097953,99997,25,11,1,0,111,68,0.0017900537016110483,9,6,49882,49926,82,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
24,5357,25.045297213923718,99997,22,11,1,0,115,71,0.0018600558016740503,9,6,49878,49923,89,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
25,5357,26.052030587338006,99997,23,11,1,0,119,71,0.0019000570017100513,12,8,49871,49921,92,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
26,5357,27.13452133737884,99997,23,17,1,0,121,77,0.0019800594017820535,13,3,49868,49920,94,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,5357,28.159726914378833,99997,24,16,1,0,123,78,0.0020100603018090545,15,3,49864,49919,95,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,5357,29.077567414271186,99997,26,14,1,0,125,78,0.0020300609018270546,18,4,49859,49918,95,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,5357,30.087368683217207,99997,24,12,1,0,126,79,0.0020500615018450553,20,5,49856,49917,98,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,5357,31.003923996194654,99997,25,12,1,0,131,81,0.0021200636019080574,18,6,49853,49915,102,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,5357,32.221922928661385,99997,31,12,1,0,140,83,0.0022300669020070604,14,5,49848,49914,105,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,5357,33.08892536493529,99997,31,12,1,0,145,83,0.0022800684020520615,17,7,49841,49912,109,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,5357,34.29438069666088,99997,28,14,1,0,148,86,0.0023400702021060633,18,6,49837,49910,115,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,5357,35.05995224740042,99997,28,16,1,0,152,88,0.0024000720021600647,17,4,49835,49910,118,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,5357,36.17743350034763,99997,23,16,1,0,155,88,0.0024300729021870656,16,7,49833,49907,126,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,5357,37.264447245239445,99997,27,14,1,0,160,89,0.002490074702241067,12,8,49833,49906,126,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,5357,38.24707294704633,99997,28,14,1,0,163,91,0.0025400762022860686,12,10,49830,49902,128,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,5357,39.09030710240071,99997,24,12,1,0,164,92,0.002560076802304069,11,9,49830,49902,133,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,5357,40.0772590267687,99997,23,12,1,0,166,94,0.00260007800234007,17,9,49823,49900,135,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,5357,41.072366268063924,99997,22,10,1,0,168,94,0.0026200786023580706,18,12,49820,49897,138,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,5357,42.0168488514645,99997,24,16,1,0,173,100,0.0027300819024570736,17,8,49816,49895,141,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
