,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2318,1.3177363182673927,99996,5,5,0,0,6,5,0.00011000440017600704,20,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2318,2.088973883048987,99996,10,11,0,0,11,11,0.00022000880035201407,15,15,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2318,3.0103206310155315,99996,13,13,0,0,14,15,0.0002900116004640186,14,12,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2318,4.095798084140774,99996,16,15,0,0,18,18,0.00036001440057602306,11,9,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2318,5.322535797406643,99996,16,15,0,0,20,21,0.00041001640065602623,11,11,49967,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2318,6.073004578069588,99996,15,16,0,0,20,23,0.00043001720068802754,14,10,49964,49965,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2318,7.015024942123512,99996,16,18,0,0,23,27,0.000500020000800032,13,8,49962,49963,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2318,8.005265559418108,99996,16,16,0,0,25,30,0.0005500220008800352,15,5,49958,49963,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2318,9.030591225950626,99996,18,13,0,0,29,30,0.0005900236009440378,14,7,49955,49961,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2318,10.007634332430984,99996,21,10,0,0,35,30,0.0006500260010400416,12,7,49951,49961,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2318,11.082951485208104,99996,20,11,0,0,36,33,0.0006900276011040442,14,4,49948,49961,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2318,12.00097815345843,99996,22,11,0,0,40,33,0.0007300292011680467,15,5,49943,49960,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2318,13.008322717124045,99996,25,9,0,0,45,33,0.00078003120124805,11,6,49942,49959,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2318,14.10708847242051,99996,23,9,0,0,47,35,0.0008200328013120525,11,7,49940,49956,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2318,15.191544456137848,99996,28,7,0,0,56,38,0.0009400376015040601,5,5,49937,49955,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2318,16.13484918995662,99996,27,9,0,0,57,40,0.0009700388015520621,4,6,49937,49952,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2318,17.05133713342047,99996,26,12,0,0,59,43,0.0010200408016320653,7,6,49932,49949,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2318,18.014846196670877,99996,20,12,0,0,60,44,0.0010400416016640667,9,7,49929,49947,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2318,19.08966432880641,99996,18,12,0,0,62,45,0.0010700428017120685,7,6,49929,49948,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2318,20.303061538011157,99996,17,11,0,0,62,47,0.0010900436017440697,15,5,49921,49947,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2318,21.145102021680003,99996,19,13,0,0,64,50,0.001140045601824073,17,4,49917,49945,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2318,22.002387645900672,99996,21,10,0,0,67,50,0.001170046801872075,23,5,49908,49944,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2318,23.101629773777972,99996,20,10,0,0,72,50,0.0012200488019520781,21,6,49906,49943,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2318,24.00652963044962,99996,18,11,0,0,75,51,0.0012600504020160806,19,6,49906,49942,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2318,25.011512141387172,99996,21,10,0,0,81,52,0.0013300532021280852,16,7,49904,49940,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2318,26.03948228138351,99996,18,13,0,0,84,55,0.001390055602224089,15,5,49902,49939,63,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2318,27.065389606262702,99996,19,12,0,0,86,57,0.0014300572022880914,16,3,49899,49940,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2318,28.147088176718885,99996,17,11,0,0,87,58,0.0014500580023200928,20,4,49895,49938,66,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,2318,29.05395550437409,99996,17,13,0,0,90,61,0.0015100604024160967,19,2,49894,49937,68,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,2318,30.17601650625021,99996,21,12,0,0,96,61,0.0015700628025121005,14,5,49893,49934,70,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
