,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4008,1.0351720942812341,99996,3,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4008,2.0817202371395584,99996,6,10,0,0,9,12,0.00021000840033601344,20,13,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4008,3.221247745025421,99996,10,12,0,0,13,14,0.00027001080043201727,16,14,49969,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4008,4.013749199094543,99996,10,13,0,0,16,18,0.00034001360054402175,15,12,49967,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4008,5.014912303403692,99996,17,11,0,0,24,19,0.00043001720068802754,12,12,49962,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4008,6.03585349008153,99996,18,14,0,0,29,23,0.0005200208008320333,9,10,49960,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4008,7.009756432731153,99996,15,12,0,0,32,23,0.0005500220008800352,11,10,49955,49965,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4008,8.011591598630043,99996,16,13,0,0,36,28,0.000640025601024041,13,9,49949,49961,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4008,9.085923961324625,99996,18,14,0,0,40,30,0.0007000280011200448,12,8,49946,49960,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4008,10.032679827936018,99996,16,13,0,0,44,32,0.0007600304012160486,10,7,49944,49959,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4008,11.319653838385486,99996,17,15,0,0,46,35,0.0008100324012960519,16,5,49936,49958,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4008,12.058368613766849,99996,21,12,0,0,51,35,0.0008600344013760551,13,6,49934,49957,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4008,13.21643637698484,99996,25,13,0,0,59,38,0.0009700388015520621,7,5,49932,49955,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4008,14.308835387099439,99996,18,13,0,0,60,41,0.0010100404016160646,9,5,49929,49952,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4008,15.018662617008284,99996,19,13,0,0,61,42,0.0010300412016480659,10,4,49927,49952,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4008,16.080087502861105,99996,18,14,0,0,63,43,0.0010600424016960679,13,8,49922,49947,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4008,17.00055547458554,99996,19,10,0,0,64,44,0.001080043201728069,14,8,49921,49946,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4008,18.04166236780703,99996,15,9,0,0,65,45,0.0011000440017600705,16,9,49918,49944,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
