,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,500,1.000805985009278,99996,4,7,0,0,4,8,0.00012000480019200768,22,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,500,2.0946407883785536,99996,11,11,0,0,12,13,0.000250010000400016,14,13,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,500,3.020120779283183,99996,9,12,0,0,13,16,0.0002900116004640186,14,12,49971,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,500,4.027372676523486,99996,7,14,0,0,14,19,0.0003300132005280211,15,11,49969,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,500,5.000393400334651,99996,11,13,0,0,18,21,0.000390015600624025,14,10,49966,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,500,6.035914562873506,99996,13,13,0,0,23,25,0.0004800192007680307,11,7,49964,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,500,7.051383939389213,99996,13,11,0,0,27,26,0.0005300212008480339,10,7,49961,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,500,8.001743574865863,99996,14,12,0,0,31,29,0.0006000240009600384,6,4,49962,49966,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,500,9.111813040064463,99996,9,9,0,0,31,29,0.0006000240009600384,8,5,49960,49965,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,500,10.026927709986241,99996,8,8,0,0,33,30,0.0006300252010080403,6,6,49960,49963,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,500,11.001882160238214,99996,9,9,0,0,34,31,0.0006500260010400416,7,6,49958,49962,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,500,12.023731283874461,99996,8,8,0,0,34,32,0.0006600264010560422,8,5,49957,49962,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
