,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5746,1.089909019977081,99996,5,5,0,0,8,8,0.00016000640025601025,17,17,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,5746,2.06210178323364,99996,7,7,0,0,12,13,0.000250010000400016,14,13,49972,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,5746,3.039490398005933,99996,9,6,0,0,16,15,0.00031001240049601984,12,11,49970,49972,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,5746,4.058338334090646,99996,6,7,0,0,18,19,0.00037001480059202366,12,7,49968,49972,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,5746,5.0271494128868595,99996,8,6,0,0,20,19,0.000390015600624025,11,7,49967,49972,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5746,6.0993939469819844,99996,8,6,0,0,23,22,0.0004500180007200288,9,6,49966,49970,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5746,7.005215654017539,99996,8,6,0,0,25,23,0.0004800192007680307,7,5,49966,49970,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5746,8.003070151980417,99996,7,6,0,0,25,24,0.0004900196007840313,7,4,49966,49970,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5746,9.077172860439351,99996,4,6,0,0,26,26,0.0005200208008320333,6,3,49966,49969,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5746,10.014053590033843,99996,4,2,0,0,29,26,0.0005500220008800352,4,3,49965,49969,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5746,11.105230959750717,99996,2,2,0,0,30,27,0.0005700228009120365,4,2,49964,49969,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5746,12.131529176459221,99996,2,2,0,0,30,27,0.0005700228009120365,5,3,49964,49968,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5746,13.166981852600923,99996,3,1,0,0,32,27,0.0005900236009440378,4,3,49963,49968,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5746,14.22892986794473,99996,5,0,0,0,34,27,0.0006100244009760391,3,3,49962,49968,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5746,15.283691928742618,99996,6,0,0,0,35,28,0.0006300252010080403,5,3,49959,49967,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5746,16.008761895381035,99996,6,1,0,0,35,30,0.0006500260010400416,5,2,49959,49966,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5746,17.040063176058446,99996,7,0,0,0,37,30,0.0006700268010720429,4,2,49958,49966,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,5746,18.234606163636574,99996,7,0,0,0,38,30,0.0006800272010880435,4,2,49957,49966,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,5746,19.047550347115248,99995,6,0,1,0,39,30,0.0006900345017250862,3,2,49957,49966,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,5746,20.026210259342474,99995,5,1,1,0,39,31,0.0007000350017500875,3,1,49957,49966,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
20,5746,21.218938563877174,99995,4,2,1,0,39,32,0.0007100355017750887,3,1,49957,49965,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
21,5746,22.24058907947933,99995,3,1,1,0,39,32,0.0007100355017750887,6,2,49954,49964,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
22,5746,23.18456961050508,99995,6,1,1,0,43,32,0.0007500375018750937,2,4,49954,49963,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
23,5746,24.140743840786428,99995,6,3,1,0,43,34,0.0007700385019250962,2,2,49954,49963,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
24,5746,25.21901577961129,99995,3,3,1,0,43,34,0.0007700385019250962,3,2,49954,49963,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
25,5746,26.09025745393545,99995,5,4,1,0,45,35,0.0008000400020001,1,2,49954,49962,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
26,5746,27.055752846209472,99995,5,4,1,0,45,36,0.0008100405020251012,1,2,49954,49961,37,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
27,5746,28.150212434347818,99995,4,4,1,0,45,37,0.0008200410020501025,3,1,49952,49961,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
28,5746,29.25660452617217,99995,3,4,1,0,45,38,0.0008300415020751037,3,0,49952,49961,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
29,5746,30.22433744639459,99995,3,4,1,0,45,39,0.000840042002100105,4,0,49951,49960,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
30,5746,31.034265427409903,99995,3,3,1,0,45,39,0.000840042002100105,4,0,49951,49960,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
31,5746,32.12589808448278,99995,4,2,1,0,47,39,0.0008600430021501075,2,1,49951,49959,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
32,5746,33.28048444338846,99995,1,1,1,0,47,40,0.0008700435021751087,3,1,49950,49958,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
33,5746,34.195417824489546,99995,2,1,1,0,48,40,0.00088004400220011,2,1,49950,49959,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
34,5746,35.18446587774262,99995,2,1,1,0,48,40,0.00088004400220011,2,1,49951,49959,42,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
