,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1328,1.036031824539029,99996,7,8,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1328,2.035138885240183,99996,8,8,0,0,10,12,0.00022000880035201407,17,14,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1328,3.037152785227971,99996,9,11,0,0,13,16,0.0002900116004640186,18,10,49967,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1328,4.015799295480582,99996,9,9,0,0,16,18,0.00034001360054402175,16,9,49966,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1328,5.044930372510647,99996,14,9,0,0,22,19,0.00041001640065602623,11,9,49965,49970,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1328,6.032479862454113,99995,14,9,0,1,26,20,0.0004600230011500575,10,8,49962,49970,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1328,7.04159972911285,99995,15,7,0,1,28,21,0.0004900245012250613,12,10,49958,49967,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1328,8.003000198319928,99995,15,8,0,1,33,25,0.0005800290014500725,7,7,49958,49966,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1328,9.02800389217238,99995,12,9,0,1,35,26,0.0006100305015250763,9,8,49954,49964,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1328,10.051787328785766,99995,15,12,0,1,42,31,0.0007300365018250912,5,4,49951,49963,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1328,11.03816431663936,99995,14,13,0,1,43,32,0.0007500375018750937,5,5,49950,49961,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
