,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,112,1.1289753834862108,99998,10,7,0,0,11,7,0.00018000360007200145,15,19,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,112,2.1408403489072043,99998,12,12,0,0,13,14,0.00027000540010800215,16,13,49970,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,112,3.015774824526393,99998,15,11,0,0,19,16,0.0003500070001400028,10,12,49970,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,112,4.06220626800552,99998,15,10,0,0,24,17,0.0004100082001640033,9,15,49966,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,112,5.025827855642631,99998,15,15,0,0,25,24,0.0004900098001960039,9,11,49965,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,112,6.010179352061881,99998,15,14,0,0,28,26,0.0005400108002160043,9,11,49962,49962,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,112,7.101256689171739,99998,16,14,0,0,34,28,0.000620012400248005,6,10,49959,49961,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,112,8.071715572837164,99998,15,13,0,0,35,30,0.0006500130002600052,9,9,49955,49960,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,112,9.007448488202936,99998,15,15,0,0,37,32,0.0006900138002760055,10,10,49952,49957,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,112,10.08591264797584,99998,16,18,0,0,41,37,0.0007800156003120063,8,6,49950,49956,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,112,11.134732723970993,99998,17,16,0,0,42,38,0.0008000160003200064,10,7,49947,49954,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,112,12.120939070906124,99998,20,16,0,0,47,40,0.000870017400348007,6,6,49947,49953,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,112,13.055012044027906,99998,19,14,0,0,48,42,0.0009000180003600072,7,5,49945,49952,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,112,14.139841840379987,99998,21,13,0,0,50,42,0.0009200184003680074,7,5,49943,49952,28,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,112,15.134328780894208,99998,18,11,0,0,51,43,0.0009400188003760075,7,5,49943,49951,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
