,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,733,1.037192574080635,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,733,2.0876844665119294,99996,6,15,0,0,10,16,0.00026001040041601667,17,9,49971,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,733,3.0033861891198255,99996,9,16,0,0,13,17,0.0003000120004800192,14,11,49971,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,733,4.131160800437387,99996,10,16,0,0,17,20,0.00037001480059202366,12,9,49969,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,733,5.141664426292493,99996,12,17,0,0,20,22,0.0004200168006720269,10,10,49968,49966,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,733,6.0076957711635846,99996,14,17,0,0,22,25,0.00047001880075203006,15,8,49961,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,733,7.0753677728271285,99995,14,19,1,0,25,28,0.0005300265013250663,16,8,49957,49962,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,733,8.000363189116904,99995,14,21,1,0,27,33,0.000600030001500075,14,4,49957,49961,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,733,9.021411402315122,99995,14,18,1,0,29,34,0.0006300315015750788,17,4,49952,49960,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,733,10.003991867825853,99995,19,16,1,0,34,34,0.000680034001700085,13,5,49951,49959,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,733,11.059067501125378,99995,22,12,1,0,40,35,0.0007500375018750937,10,5,49948,49958,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,733,12.005708126539528,99995,22,13,1,0,43,36,0.0007900395019750987,10,6,49945,49956,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,733,13.162698185917717,99995,23,13,1,0,47,39,0.0008600430021501075,9,5,49942,49954,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,733,14.018108373808706,99995,23,16,1,0,49,43,0.000920046002300115,11,2,49938,49953,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,733,15.112655827767018,99995,24,15,1,0,53,44,0.0009700485024251213,13,4,49933,49950,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,733,16.208287299060377,99995,25,15,1,0,58,46,0.00104005200260013,13,4,49928,49948,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,733,17.084802607950238,99995,25,15,1,0,61,47,0.001080054002700135,16,5,49922,49946,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,733,18.00536329145822,99995,24,14,1,0,64,49,0.0011300565028251413,15,4,49920,49945,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,733,19.134469311270998,99995,23,13,1,0,69,49,0.0011800590029501475,19,4,49911,49946,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,733,20.166847820297075,99995,25,12,1,0,77,50,0.0012700635031751588,18,3,49904,49946,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,733,21.067535871987523,99995,25,10,1,0,83,50,0.0013300665033251662,13,5,49903,49945,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,733,22.063759487055847,99995,22,10,1,0,87,50,0.0013700685034251712,14,7,49898,49943,63,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,733,23.20407905374975,99995,23,8,1,0,89,50,0.0013900695034751737,18,7,49892,49943,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,733,24.055918135135062,99995,26,9,1,0,94,52,0.0014600730036501825,17,6,49888,49942,66,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,733,25.06251081245389,99995,30,10,1,0,101,56,0.0015700785039251962,17,3,49881,49941,69,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,733,26.15013966179989,99995,31,9,1,0,105,56,0.0016100805040252012,15,5,49879,49939,72,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,733,27.253369304296694,99995,26,9,1,0,106,60,0.0016600830041502074,16,3,49878,49938,77,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,733,28.280125891384948,99995,26,10,1,0,108,61,0.0016900845042252112,17,4,49875,49936,79,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,733,29.04155511258677,99995,27,9,1,0,112,62,0.0017400870043502174,16,4,49872,49935,82,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,733,30.029382866084184,99995,29,12,1,0,118,65,0.0018300915045752287,14,3,49868,49933,86,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,733,31.131799724023107,99995,29,12,1,0,122,65,0.0018700935046752339,13,5,49865,49931,90,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,733,32.1450985476051,99995,31,11,1,0,129,67,0.001960098004900245,9,4,49862,49930,95,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,733,33.13545703575723,99995,28,12,1,0,129,68,0.001970098504925246,14,3,49857,49930,98,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,733,34.03674074704171,99995,26,11,1,0,133,69,0.0020201010050502526,17,3,49850,49929,104,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,733,35.075561217386095,99995,28,11,1,0,140,70,0.0021001050052502626,16,3,49844,49928,109,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,733,36.03470516215031,99995,23,8,1,0,141,70,0.0021101055052752636,20,4,49839,49927,115,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,733,37.00547680891451,99995,24,9,1,0,147,72,0.0021901095054752736,16,6,49839,49923,118,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,733,38.00245734472862,99995,24,10,1,0,151,75,0.0022601130056502826,20,4,49831,49922,122,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,733,39.03416847884075,99995,28,11,1,0,160,77,0.002370118505925296,18,4,49825,49921,126,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,733,40.012893473093996,99995,34,12,1,0,169,78,0.0024701235061753085,14,5,49820,49919,129,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,733,41.30871185914143,99995,28,14,1,0,170,80,0.0025001250062503125,23,7,49812,49915,134,62,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,733,42.025345743647726,99995,28,12,1,0,173,81,0.0025401270063503175,22,10,49810,49911,137,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,733,43.21004590052311,99995,34,13,1,0,181,86,0.002670133506675334,24,6,49800,49910,139,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,733,44.06240925347834,99995,39,11,1,0,187,86,0.0027301365068253414,21,6,49797,49910,140,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,733,45.15480750418863,99995,39,8,1,0,194,86,0.00280014000700035,19,9,49793,49907,146,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,733,46.06578266112564,99995,39,11,1,0,197,89,0.0028601430071503574,22,9,49787,49904,149,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,733,47.20916801629051,99995,41,12,1,0,203,93,0.00296014800740037,23,10,49780,49899,153,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,733,48.012339299145474,99995,42,12,1,0,210,95,0.0030501525076253814,24,12,49772,49895,159,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,733,49.0712196697022,99995,33,10,1,0,211,96,0.003070153507675384,30,11,49765,49895,169,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,733,50.0377084570132,99995,33,11,1,0,215,98,0.0031301565078253914,28,9,49763,49896,173,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,733,51.25757320506556,99995,33,13,1,0,224,101,0.0032501625081254064,31,6,49752,49897,181,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,733,52.09309678131219,99995,33,13,1,0,230,102,0.003320166008300415,31,6,49746,49896,187,83,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
52,733,53.065817423493,99995,41,16,1,0,241,105,0.0034601730086504323,28,4,49738,49895,190,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
53,733,54.047817477752695,99995,41,14,1,0,247,107,0.0035401770088504423,25,3,49736,49894,195,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
54,733,55.213738852523875,99995,45,12,1,0,256,108,0.003640182009100455,23,4,49731,49892,198,90,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
55,733,56.30506953354646,99995,46,13,1,0,261,109,0.0037001850092504623,26,7,49724,49888,201,90,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56,733,57.043971893534284,99995,42,12,1,0,268,109,0.0037701885094254713,26,8,49718,49887,211,91,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
57,733,58.23396314110223,99995,46,15,1,0,275,112,0.0038701935096754837,24,8,49713,49884,214,91,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
58,733,59.12237740019449,99995,46,16,1,0,282,115,0.003970198509925496,28,7,49704,49882,219,93,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
59,733,60.18331683841261,99995,39,18,1,0,287,118,0.004050202510125506,28,12,49699,49874,231,94,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
60,733,61.18594110914432,99995,36,19,1,0,289,122,0.004110205510275514,32,12,49693,49870,236,97,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
61,733,62.00887066855536,99995,38,18,1,0,300,125,0.004250212510625531,37,12,49678,49868,244,100,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
62,733,63.065035659094384,99995,49,20,1,0,313,129,0.004420221011050552,38,10,49665,49867,245,101,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
63,733,64.00609301807879,99995,52,24,1,0,325,133,0.004580229011450572,40,12,49651,49861,254,101,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
64,733,65.25295359367159,99995,57,23,1,0,338,135,0.004730236511825591,40,15,49638,49856,262,104,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
65,733,66.03532609303822,99994,59,23,1,1,348,139,0.004870292217533052,33,13,49635,49854,270,107,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
66,733,67.26154578741829,99994,60,21,1,1,357,143,0.00500030001800108,33,15,49626,49850,278,111,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
67,733,68.2322647971955,99994,63,20,1,1,369,147,0.005160309618577115,32,16,49616,49846,286,115,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
68,733,69.081895632385,99994,63,19,1,1,373,150,0.00523031381882913,36,16,49610,49844,288,118,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
69,733,70.27839735361147,99994,62,21,1,1,380,156,0.005360321619297158,39,16,49602,49838,294,122,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
70,733,71.25993361941983,99994,62,21,1,1,390,159,0.005490329419765186,44,19,49588,49832,303,125,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
71,733,72.06287727954911,99994,67,19,1,1,398,161,0.005590335420125207,42,21,49584,49828,304,129,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
72,733,73.05025598190113,99994,60,21,1,1,404,166,0.005700342020521231,46,23,49574,49821,317,132,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
73,733,74.04557295455484,99994,64,24,1,1,413,172,0.005850351021061264,43,18,49569,49820,321,135,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
74,733,75.0022221198658,99994,67,23,1,1,429,175,0.006040362421745305,29,18,49568,49818,333,138,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
75,733,76.13942551060259,99994,66,24,1,1,436,178,0.006140368422105327,35,23,49555,49810,341,140,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
76,733,77.13511808959262,99994,74,28,1,1,455,184,0.00639038342300538,20,21,49552,49806,351,142,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
77,733,78.13094814740965,99994,66,30,1,1,459,188,0.006470388223293397,24,20,49544,49804,363,143,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
78,733,79.29901163031099,99994,67,29,1,1,467,191,0.006580394823689421,25,26,49536,49796,369,146,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
79,733,80.29514289039156,99994,68,31,1,1,474,196,0.006700402024121447,29,24,49526,49793,374,149,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
80,733,81.29142624277976,99994,63,34,1,1,480,205,0.006850411024661479,36,25,49516,49783,382,155,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
81,733,82.28786429481899,99994,65,31,1,1,491,210,0.007010420625237514,31,20,49512,49783,389,163,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
82,733,83.11472023833821,99994,56,34,1,1,496,216,0.007120427225633538,35,16,49504,49781,402,166,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
83,733,84.30729884167957,99994,57,34,1,1,507,218,0.007250435026101566,36,21,49495,49776,409,166,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
84,733,85.04268934226047,99994,58,37,1,1,510,223,0.007330439826389584,37,18,49492,49776,410,166,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
85,733,86.11515953804583,99994,64,34,1,1,524,229,0.007530451827109627,41,15,49474,49773,418,175,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
86,733,87.00535818461051,99994,71,31,1,1,538,231,0.007690461427685661,32,18,49470,49768,424,180,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
87,733,88.12012216990568,99994,70,34,1,1,543,239,0.007820469228153689,39,16,49459,49762,429,185,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
88,733,89.06859397527775,99994,65,29,1,1,555,242,0.007970478228693722,39,19,49448,49756,445,193,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
89,733,90.26551538913537,99994,68,28,1,1,565,248,0.008130487829269756,34,16,49445,49753,450,200,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
90,733,91.10231972850283,99994,64,28,1,1,572,253,0.008250495029701783,37,18,49436,49747,460,204,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
91,733,92.24849867511703,99994,64,28,1,1,580,255,0.008350501030061803,36,25,49430,49738,467,206,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
92,733,93.2467162185864,99994,65,32,1,1,590,262,0.00852051123067384,41,22,49416,49734,475,209,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
93,733,94.24512138397606,99994,64,32,1,1,598,267,0.00865051903114187,42,22,49411,49731,480,212,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
94,733,95.02633376590927,99994,66,38,1,1,601,273,0.008740524431465889,45,17,49405,49731,481,211,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
95,733,96.27955259284752,99994,65,34,1,1,618,277,0.008950537032221933,44,19,49392,49725,496,219,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
96,733,97.11307496202178,99994,71,31,1,1,628,279,0.009070544232653958,39,18,49387,49724,500,224,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
97,733,98.08910755593138,99994,71,31,1,1,642,286,0.009280556833410005,33,21,49381,49717,512,228,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
98,733,99.0882385861566,99994,75,28,1,1,649,288,0.009370562233734024,34,23,49375,49713,513,233,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
