,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,380,1.0254006162186422,99996,4,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,380,2.016676509274797,99996,9,12,0,0,12,12,0.00024000960038401536,13,13,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,380,3.086400117953564,99996,14,14,0,0,17,17,0.00034001360054402175,13,12,49968,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,380,4.232517137157715,99996,13,13,0,0,21,20,0.00041001640065602623,13,12,49964,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,380,5.03434455074496,99996,17,13,0,0,25,22,0.00047001880075203006,12,12,49961,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,380,6.032498006592513,99996,19,17,0,0,31,28,0.0005900236009440378,8,6,49959,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,380,7.042393340771485,99996,18,16,0,0,32,30,0.0006200248009920397,10,6,49956,49962,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,380,8.042831817224753,99996,19,14,0,0,36,30,0.0006600264010560422,12,7,49951,49961,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,380,9.037937892309543,99996,22,11,0,0,39,30,0.0006900276011040442,15,7,49945,49961,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,380,10.0962332267844,99996,23,10,0,0,43,32,0.000750030001200048,18,7,49939,49959,18,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,380,11.114935480973985,99996,19,9,0,0,44,32,0.0007600304012160486,20,8,49936,49958,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,380,12.223020796340661,99996,24,10,0,0,51,34,0.0008500340013600544,15,6,49934,49958,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,380,13.080582878432198,99996,27,8,0,0,55,35,0.0009000360014400576,15,7,49930,49956,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,380,14.008024882978157,99996,26,8,0,0,60,36,0.0009600384015360614,13,8,49927,49954,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,380,15.042395885399246,99995,26,11,1,0,63,40,0.0010300515025751288,12,5,49925,49953,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,380,16.144050662018866,99995,28,12,1,0,66,42,0.001080054002700135,14,5,49920,49951,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,380,17.235741405941894,99995,25,13,1,0,70,46,0.001160058002900145,15,6,49915,49946,42,33,0,0,0,0,0,0,99919,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,380,18.047766783012197,99995,23,10,1,0,74,47,0.0012100605030251513,14,6,49912,49945,48,37,0,0,0,0,0,0,99909,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,380,19.01277604951352,99994,25,11,2,0,77,49,0.0012600756045362722,13,7,49910,49942,48,38,0,0,0,0,0,0,99907,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,380,20.09062614987717,99994,26,9,2,0,80,51,0.001310078604716283,17,5,49903,49942,50,42,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,380,21.02295127692614,99994,25,9,2,0,83,54,0.0013700822049322959,22,6,49895,49939,54,44,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,380,22.006327826591694,99994,28,9,2,0,90,55,0.0014500870052203132,18,7,49892,49937,58,45,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,380,23.087132509780695,99994,31,9,2,0,95,55,0.001500090005400324,16,8,49890,49936,59,45,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,380,24.31606879964372,99994,28,12,2,0,101,58,0.0015900954057243434,17,9,49883,49932,68,45,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,380,25.077683008217463,99994,28,11,2,0,102,59,0.0016100966057963479,19,9,49880,49931,69,47,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
