,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4559,1.1618969583005128,99998,7,6,0,0,7,8,0.0001500030000600012,18,18,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4559,2.022998624674012,99998,14,14,0,0,18,19,0.00037000740014800295,12,8,49969,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4559,3.007943008873231,99998,14,15,0,0,18,21,0.00039000780015600314,14,10,49967,49968,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4559,4.002452434456166,99998,16,14,0,0,21,22,0.00043000860017200347,15,10,49963,49967,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4559,5.040195270808175,99998,10,14,0,0,21,23,0.0004400088001760035,16,9,49962,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4559,6.0390355893953895,99998,12,15,0,0,23,25,0.00048000960019200384,14,7,49962,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4559,7.032368877329407,99998,17,15,0,0,28,28,0.0005600112002240045,12,5,49959,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4559,8.013925517915355,99998,17,14,0,0,30,29,0.0005900118002360047,11,5,49958,49965,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4559,9.012592434227857,99998,19,13,0,0,32,32,0.0006400128002560051,11,4,49956,49963,13,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4559,10.060556615623895,99998,21,13,0,0,35,34,0.0006900138002760055,9,2,49955,49963,14,21,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
