,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,391,1.1632776145928352,99996,5,5,0,0,5,6,0.00011000440017600704,22,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,391,2.0465061152610797,99996,7,6,0,0,9,8,0.00017000680027201088,18,18,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,391,3.0065762510367158,99996,10,10,0,0,15,14,0.0002900116004640186,12,12,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,391,4.013147033282061,99996,10,10,0,0,21,19,0.0004000160006400256,7,7,49970,49972,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,391,5.031666967025744,99996,13,13,0,0,25,23,0.0004800192007680307,5,4,49968,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,391,6.042020733419401,99996,10,10,0,0,26,24,0.000500020000800032,4,4,49968,49970,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,391,7.02788259228445,99996,6,6,0,0,26,25,0.0005100204008160326,5,3,49968,49970,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,391,8.192829630704562,99996,6,5,0,0,28,26,0.0005400216008640345,5,2,49966,49970,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,391,9.053600723194569,99996,6,7,0,0,30,28,0.0005800232009280372,4,1,49965,49969,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,391,10.085569957782782,99996,7,5,0,0,32,28,0.0006000240009600384,3,2,49964,49969,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,391,11.043734970255148,99996,6,5,0,0,32,28,0.0006000240009600384,4,2,49963,49969,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,391,12.236802996588471,99996,5,5,0,0,32,29,0.0006100244009760391,4,1,49963,49969,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,391,13.111804388073574,99996,7,5,0,0,34,29,0.0006300252010080403,2,1,49963,49969,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,391,14.13933521470085,99996,7,4,0,0,35,30,0.0006500260010400416,4,1,49960,49968,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,391,15.202428867327715,99996,6,3,0,0,37,30,0.0006700268010720429,4,1,49958,49969,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,391,16.14986140319069,99996,8,4,0,0,39,31,0.0007000280011200448,3,2,49957,49967,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,391,17.256882742982363,99996,8,3,0,0,40,31,0.0007100284011360454,3,2,49956,49967,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,391,18.148159119472243,99996,6,3,0,0,40,32,0.0007200288011520461,3,1,49956,49967,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,391,19.131899861855853,99996,5,2,0,0,41,33,0.0007400296011840473,2,2,49956,49965,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,391,20.034649766600715,99996,4,2,0,0,41,33,0.0007400296011840473,4,2,49954,49965,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,391,21.017729533553073,99996,4,3,0,0,42,34,0.0007600304012160486,3,1,49954,49965,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,391,22.13474263335673,99996,6,2,0,0,44,34,0.00078003120124805,1,1,49954,49965,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,391,23.04705256426667,99996,4,0,0,0,44,34,0.00078003120124805,2,1,49953,49966,39,31,0,0,0,0,0,0,99923,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,391,24.028647274935363,99996,4,0,0,0,44,34,0.00078003120124805,2,2,49953,49965,39,31,0,0,0,0,0,0,99923,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0
24,391,25.140566337143564,99996,5,1,0,0,46,35,0.0008100324012960519,1,1,49952,49965,40,31,0,0,0,0,0,0,99922,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0
25,391,26.14041567483487,99996,5,2,0,0,47,36,0.0008300332013280532,2,0,49950,49965,41,31,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0
26,391,27.0164981049631,99996,6,2,0,0,48,36,0.0008400336013440538,2,1,49949,49964,41,31,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0
27,391,28.290162076242424,99996,6,3,0,0,48,37,0.0008500340013600544,2,0,49949,49964,41,31,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0
28,391,29.27180303802464,99996,6,3,0,0,48,37,0.0008500340013600544,2,0,49949,49964,41,31,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0
29,391,30.325727529813683,99996,4,3,0,0,48,37,0.0008500340013600544,3,0,49948,49964,43,31,0,0,0,0,0,0,99919,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0
30,391,31.034756006729687,99996,4,3,0,0,49,37,0.0008600344013760551,2,0,49948,49964,44,31,0,0,0,0,0,0,99918,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0
31,391,32.31905347632706,99996,4,2,0,0,50,37,0.0008700348013920557,2,0,49947,49964,45,32,0,0,0,0,0,0,99916,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0
32,391,33.27925991235543,99996,4,1,0,0,50,37,0.0008700348013920557,2,0,49947,49964,45,33,0,0,0,0,0,0,99915,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0
33,391,34.26097300320703,99996,3,1,0,0,50,37,0.0008700348013920557,2,1,49947,49963,46,33,0,0,0,0,0,0,99914,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
34,391,35.042973133758785,99996,3,2,0,0,50,38,0.0008800352014080563,2,0,49947,49963,46,33,0,0,0,0,0,0,99914,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
35,391,36.024685054370615,99996,3,2,0,0,50,38,0.0008800352014080563,2,0,49949,49963,44,33,0,0,0,0,0,0,99914,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
36,391,37.23544820926037,99996,3,2,0,0,51,38,0.000890035601424057,1,0,49949,49963,45,33,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
37,391,38.034606375325176,99996,3,2,0,0,51,38,0.000890035601424057,1,2,49949,49961,45,33,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
38,391,39.016286652184526,99996,3,2,0,0,51,38,0.000890035601424057,1,3,49949,49960,45,33,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
39,391,40.20985393856198,99996,4,2,0,0,52,39,0.0009100364014560582,2,2,49947,49961,45,33,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
