,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5517,1.3225503494346855,99996,4,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5517,2.082453236271407,99996,6,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5517,3.0553116973881327,99996,11,11,0,0,13,12,0.000250010000400016,15,15,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5517,4.022581737087813,99996,14,12,0,0,18,16,0.00034001360054402175,11,14,49969,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5517,5.001214348194569,99996,14,12,0,0,21,20,0.00041001640065602623,10,11,49967,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5517,6.120473108082702,99996,15,13,0,0,23,22,0.0004500180007200288,10,11,49965,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5517,7.008776100878382,99996,16,14,0,0,25,26,0.0005100204008160326,9,7,49964,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5517,8.006144749742699,99996,17,12,0,0,29,29,0.0005800232009280372,7,5,49962,49964,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5517,9.006140989430804,99996,16,13,0,0,32,30,0.0006200248009920397,10,5,49956,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5517,10.009236889908452,99996,16,15,0,0,34,32,0.0006600264010560422,12,3,49952,49963,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5517,11.050538384978553,99996,18,13,0,0,39,33,0.0007200288011520461,9,3,49950,49962,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5517,12.04108650177811,99996,13,13,0,0,40,35,0.000750030001200048,9,5,49949,49958,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5517,13.017608399301006,99996,11,10,0,0,42,37,0.0007900316012640506,9,4,49947,49957,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5517,14.172676789290948,99996,13,10,0,0,46,39,0.0008500340013600544,8,5,49944,49954,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5517,15.007136898756542,99996,14,10,0,0,48,40,0.0008800352014080563,8,4,49942,49954,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5517,16.060344756370046,99996,15,10,0,0,51,41,0.0009200368014720589,11,6,49936,49951,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5517,17.166256800121268,99996,15,12,0,0,54,44,0.0009800392015680626,12,5,49932,49949,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5517,18.143383906075403,99996,16,12,0,0,58,44,0.0010200408016320653,13,9,49927,49945,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5517,19.02436407426248,99996,17,14,0,0,60,46,0.0010600424016960679,15,7,49923,49945,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5517,20.06481477354368,99996,15,11,0,0,60,47,0.0010700428017120685,16,6,49922,49945,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5517,21.033866451671578,99996,17,12,0,0,64,48,0.0011200448017920717,14,8,49920,49942,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5517,22.17748231443003,99996,18,12,0,0,68,49,0.001170046801872075,13,8,49917,49941,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5517,23.067450259010357,99996,20,12,0,0,72,49,0.0012100484019360775,12,8,49914,49941,52,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,5517,24.203650835735267,99996,24,10,0,0,77,51,0.001280051202048082,12,8,49909,49939,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,5517,25.068880412723594,99996,23,13,0,0,79,55,0.0013400536021440858,17,5,49902,49938,56,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5517,26.023152082024147,99996,23,12,0,0,81,57,0.0013800552022080884,15,5,49902,49936,58,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,5517,27.16627244047313,99996,22,13,0,0,84,59,0.0014300572022880914,13,5,49901,49934,62,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,5517,28.02080854770482,99996,18,13,0,0,87,60,0.001470058802352094,13,5,49898,49933,69,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,5517,29.023429421703746,99996,17,11,0,0,90,60,0.001500060002400096,12,5,49897,49934,72,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,5517,30.019974030543384,99996,21,11,0,0,96,62,0.001580063202528101,9,4,49896,49933,72,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,5517,31.194773384967558,99996,19,12,0,0,99,63,0.0016200648025921037,10,4,49892,49933,77,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,5517,32.25359319776532,99996,18,12,0,0,100,63,0.0016300652026081043,13,5,49889,49932,78,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,5517,33.2249519031339,99996,20,9,0,0,104,63,0.001670066802672107,11,5,49887,49932,80,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,5517,34.215733413283225,99996,22,10,0,0,109,65,0.0017400696027841114,13,4,49880,49931,83,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,5517,35.12342274419067,99996,22,9,0,0,111,65,0.0017600704028161126,13,4,49878,49931,85,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,5517,36.04353470764609,99996,19,9,0,0,111,65,0.0017600704028161126,15,5,49876,49931,88,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,5517,37.16615125124933,99996,19,9,0,0,113,66,0.0017900716028641146,18,4,49871,49931,90,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,5517,38.01945446057387,99996,21,9,0,0,117,67,0.0018400736029441178,15,4,49870,49930,92,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,5517,39.023970670587936,99996,22,9,0,0,121,68,0.001890075603024121,14,6,49867,49927,95,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,5517,40.04122097051015,99996,24,9,0,0,128,71,0.0019900796031841273,10,5,49865,49925,99,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,5517,41.008561084778904,99996,26,6,0,0,132,71,0.00203008120324813,6,6,49866,49924,100,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,5517,42.193968837678725,99996,26,9,0,0,135,74,0.0020900836033441337,8,6,49863,49921,101,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,5517,43.20176233894911,99996,18,11,0,0,136,76,0.0021200848033921357,8,4,49862,49921,110,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,5517,44.014111169280525,99996,19,10,0,0,139,78,0.002170086803472139,8,3,49859,49920,112,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,5517,45.066335429808376,99996,15,7,0,0,140,78,0.0021800872034881394,12,3,49856,49920,115,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,5517,46.002543753401746,99996,19,7,0,0,144,78,0.002220088803552142,11,3,49853,49920,115,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
46,5517,47.03544320695124,99996,19,7,0,0,148,79,0.0022700908036321454,8,3,49852,49920,119,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,5517,48.19464929356741,99996,21,6,0,0,151,79,0.002300092003680147,6,5,49852,49919,119,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,5517,49.16592865999812,99996,16,6,0,0,152,81,0.002330093203728149,10,4,49847,49918,125,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,5517,50.15920997006829,99996,16,5,0,0,154,81,0.0023500940037601502,10,4,49845,49918,127,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,5517,51.03684178337979,99996,14,6,0,0,156,82,0.0023800952038081523,9,3,49845,49919,130,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,5517,52.07807949169723,99996,11,6,0,0,156,83,0.002390095603824153,11,2,49845,49919,131,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,5517,53.28944570785945,99996,9,6,0,0,156,83,0.002390095603824153,13,2,49843,49919,133,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
53,5517,54.04949208949689,99996,12,5,0,0,159,83,0.002420096803872155,13,2,49841,49919,132,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
54,5517,55.101886995054215,99996,13,3,0,0,161,83,0.0024400976039041563,12,2,49840,49920,133,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
55,5517,56.02385235858634,99996,15,3,0,0,165,83,0.0024800992039681587,10,2,49839,49922,134,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
56,5517,57.11711269529105,99996,16,3,0,0,166,83,0.0024900996039841595,13,4,49835,49920,134,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,5517,58.15858969024186,99996,17,2,0,0,168,84,0.002520100804032161,11,4,49836,49919,134,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,5517,59.04898050740222,99996,15,3,0,0,170,85,0.002550102004080163,11,6,49835,49916,137,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
59,5517,60.056033047964334,99996,13,5,0,0,171,88,0.002590103604144166,11,3,49835,49917,139,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
60,5517,61.19972884288513,99996,12,6,0,0,172,89,0.002610104404176167,12,2,49834,49917,140,73,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
61,5517,62.07868792136472,99996,11,6,0,0,174,89,0.0026301052042081684,11,2,49833,49917,143,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
62,5517,63.03161311808923,99996,13,7,0,0,177,90,0.0026701068042721708,12,1,49831,49917,142,73,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
63,5517,64.15732612631759,99996,17,6,0,0,182,91,0.002730109204368175,12,1,49827,49916,142,75,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
64,5517,65.00967253921789,99996,16,4,0,0,186,91,0.0027701108044321772,9,1,49827,49917,146,76,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
65,5517,66.04367383158547,99996,17,3,0,0,190,91,0.0028101124044961796,6,1,49826,49917,149,77,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
66,5517,67.0465674124918,99996,18,3,0,0,192,91,0.0028301132045281813,9,1,49821,49917,150,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
67,5517,68.07878908628368,99996,18,4,0,0,195,92,0.0028701148045921837,9,1,49820,49916,151,77,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
68,5517,69.04511827168658,99996,19,4,0,0,199,92,0.002910116404656186,9,3,49816,49915,154,76,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
69,5517,70.03238680404633,99996,20,4,0,0,200,93,0.0029301172046881877,10,3,49815,49914,153,77,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
70,5517,71.23071905980892,99996,20,3,0,0,204,93,0.00297011880475219,14,5,49808,49914,156,76,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
71,5517,72.09394638708943,99996,18,5,0,0,205,95,0.003000120004800192,15,4,49806,49913,159,76,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
72,5517,73.02350799340337,99996,15,5,0,0,205,95,0.003000120004800192,16,6,49805,49912,162,75,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
73,5517,74.14194217757806,99996,18,5,0,0,209,95,0.0030401216048641946,13,7,49804,49911,163,75,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
74,5517,75.19314778784583,99996,17,8,0,0,210,98,0.003080123204928197,14,4,49803,49912,164,74,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
75,5517,76.13061557993198,99996,19,9,0,0,212,99,0.003110124404976199,13,4,49802,49911,164,74,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
76,5517,77.02033013310741,99996,24,10,0,0,218,101,0.0031901276051042042,13,4,49797,49909,164,75,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
77,5517,78.1646297705097,99996,22,9,0,0,219,102,0.0032101284051362054,17,8,49792,49904,167,77,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
78,5517,79.07366941167608,99996,21,10,0,0,223,103,0.0032601304052162087,21,11,49784,49901,172,76,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
79,5517,80.04136888697072,99996,24,11,0,0,227,106,0.003330133205328213,24,8,49779,49901,171,78,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
80,5517,81.02612167050687,99996,26,11,0,0,234,108,0.0034201368054722187,21,7,49776,49901,175,79,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
81,5517,82.21018189994514,99996,25,12,0,0,238,110,0.0034801392055682227,20,6,49773,49900,180,80,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
82,5517,83.02167835978365,99996,26,13,0,0,241,111,0.003520140805632225,19,7,49771,49898,182,80,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
83,5517,84.23379689315964,99996,24,14,0,0,247,114,0.0036101444057762312,20,8,49764,49894,190,82,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
84,5517,85.00528595123168,99996,26,14,0,0,253,115,0.0036801472058882356,16,9,49762,49892,194,83,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
85,5517,86.25261285686126,99996,21,14,0,0,254,117,0.0037101484059362372,16,8,49762,49891,199,85,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
86,5517,87.01037157929757,99996,22,14,0,0,258,118,0.0037601504060162405,14,7,49760,49891,202,86,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
87,5517,88.2605734129229,99996,23,13,0,0,262,121,0.0038301532061282453,14,10,49760,49885,201,90,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
