,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1633,1.1454530231172873,99996,8,5,0,0,8,5,0.00013000520020800833,18,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1633,2.06062673211769,99996,14,8,0,0,14,9,0.00023000920036801473,13,18,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1633,3.0058642004828156,99996,14,10,0,0,19,13,0.0003200128005120205,11,18,49968,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1633,4.015789983741397,99996,17,12,0,0,24,16,0.0004000160006400256,7,17,49967,49965,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1633,5.0255308998872685,99996,15,15,0,0,25,21,0.00046001840073602946,10,13,49963,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1633,6.075984095616571,99996,13,15,0,0,27,23,0.000500020000800032,10,15,49961,49960,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1633,7.003760170715445,99996,15,17,0,0,31,29,0.0006000240009600384,8,11,49959,49958,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1633,8.05098029046077,99996,14,13,0,0,34,31,0.0006500260010400416,6,13,49958,49954,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1633,9.130055451500303,99996,11,14,0,0,34,34,0.0006800272010880435,8,13,49956,49951,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1633,10.124604844219805,99996,16,14,0,0,40,36,0.0007600304012160486,6,12,49952,49950,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1633,11.042565576973098,99996,15,14,0,0,43,38,0.0008100324012960519,9,11,49946,49949,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1633,12.015675037348005,99996,14,16,0,0,44,41,0.0008500340013600544,11,9,49943,49948,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1633,13.007639293733362,99996,12,16,0,0,45,42,0.0008700348013920557,13,8,49940,49948,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
