,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1171,1.120051716354464,99996,8,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1171,2.021728274799012,99996,7,6,0,0,11,7,0.00018000720028801153,18,18,49969,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1171,3.049221738378849,99996,14,12,0,0,20,14,0.00034001360054402175,12,12,49966,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1171,4.011455635016429,99996,17,15,0,0,26,17,0.00043001720068802754,8,16,49964,49965,9,2,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1171,5.019218597161751,99996,16,16,0,0,29,20,0.0004900196007840313,7,14,49962,49964,13,4,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1171,6.043695977261176,99996,14,17,0,0,30,23,0.0005300212008480339,10,12,49958,49963,16,6,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1171,7.010229939943327,99996,15,18,0,0,31,25,0.0005600224008960358,13,11,49954,49962,16,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1171,8.003276327444723,99996,16,21,0,0,35,29,0.000640025601024041,12,8,49951,49961,19,8,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1171,9.081587158751717,99996,13,23,0,0,36,32,0.0006800272010880435,17,7,49945,49959,23,9,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1171,10.069111254651443,99996,16,21,0,0,40,33,0.0007300292011680467,15,10,49943,49955,24,12,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1171,11.046701992123108,99996,18,22,0,0,45,36,0.0008100324012960519,11,8,49942,49954,27,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1171,12.008724522764686,99996,18,21,0,0,48,37,0.0008500340013600544,13,8,49938,49953,29,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1171,13.097319373962224,99996,19,21,0,0,52,40,0.0009200368014720589,12,7,49935,49951,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1171,14.028593478949642,99996,17,17,0,0,54,41,0.0009500380015200608,14,8,49931,49949,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1171,15.117653443390946,99996,17,16,0,0,56,44,0.001000040001600064,16,6,49927,49948,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1171,16.070282378502558,99996,23,15,0,0,63,46,0.0010900436017440697,14,5,49922,49947,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1171,17.036712278992848,99996,23,13,0,0,68,47,0.0011500460018400735,17,4,49914,49947,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1171,18.13720833319135,99996,26,13,0,0,72,48,0.0012000480019200767,19,6,49908,49944,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1171,19.258919730403367,99996,26,14,0,0,78,50,0.001280051202048082,19,5,49903,49944,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1171,20.01367251895358,99996,28,9,0,0,83,50,0.0013300532021280852,17,6,49901,49943,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1171,21.05643144575363,99996,30,9,0,0,89,51,0.0014000560022400896,12,9,49900,49939,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1171,22.14195769804687,99996,28,8,0,0,92,52,0.0014400576023040922,22,10,49887,49938,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,1171,23.198625463005722,99996,28,6,0,0,95,52,0.001470058802352094,25,11,49881,49938,64,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,1171,24.217511281387694,99996,33,8,0,0,105,54,0.0015900636025441017,18,12,49878,49935,69,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,1171,25.091397441101396,99996,30,10,0,0,108,57,0.0016500660026401055,17,10,49876,49935,75,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,1171,26.028896209737333,99996,34,14,0,0,114,63,0.0017700708028321132,16,4,49871,49936,77,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,1171,27.161373984861473,99996,35,12,0,0,119,63,0.0018200728029121164,24,7,49859,49933,80,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,1171,28.145372302046148,99996,40,12,0,0,129,66,0.0019500780031201249,21,5,49852,49932,85,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
