,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4152,1.0199678914951245,99996,4,12,0,0,4,14,0.00018000720028801153,22,13,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4152,2.0802903486976354,99996,8,14,0,0,9,18,0.00027001080043201727,19,9,49970,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4152,3.02362681567774,99996,7,14,0,0,12,22,0.00034001360054402175,17,5,49969,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4152,4.0321133939185625,99996,10,12,0,0,16,24,0.0004000160006400256,14,5,49968,49969,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4152,5.008729925135963,99996,12,10,0,0,20,25,0.0004500180007200288,16,4,49962,49969,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4152,6.065740054485692,99996,14,9,0,0,25,26,0.0005100204008160326,14,5,49959,49967,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4152,7.02501747811165,99996,14,6,0,0,28,26,0.0005400216008640345,14,6,49957,49966,13,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4152,8.002855237559139,99996,18,6,0,0,34,26,0.0006000240009600384,10,8,49955,49964,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4152,9.033888284739467,99996,19,7,0,0,37,27,0.000640025601024041,9,9,49953,49962,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4152,10.192619288461845,99996,19,9,0,0,40,31,0.0007100284011360454,11,7,49948,49960,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4152,11.061318769075607,99996,23,8,0,0,46,32,0.00078003120124805,9,7,49944,49959,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4152,12.251077468908061,99996,22,8,0,0,48,34,0.0008200328013120525,14,7,49937,49957,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4152,13.005734169399588,99996,23,9,0,0,51,36,0.0008700348013920557,12,6,49936,49956,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4152,14.104027435949284,99996,23,8,0,0,56,37,0.0009300372014880595,8,10,49935,49952,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
