,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1405,1.0211760280510183,99996,8,4,0,0,11,4,0.0001500060002400096,14,21,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1405,2.013985834785754,99996,9,10,0,0,13,12,0.000250010000400016,13,16,49972,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1405,3.000654623243964,99996,12,13,0,0,17,17,0.00034001360054402175,12,14,49969,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1405,4.028855079803626,99995,12,15,0,1,18,20,0.0003800190009500475,15,12,49965,49966,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1405,5.022301271268546,99995,17,14,0,1,23,23,0.0004600230011500575,13,10,49962,49965,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1405,6.0114786144266565,99995,19,15,0,1,26,24,0.0005000250012500625,14,14,49958,49960,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1405,7.000604175726901,99995,22,17,0,1,31,30,0.0006100305015250763,11,9,49956,49959,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1405,8.00028809079135,99995,22,21,0,1,34,34,0.000680034001700085,10,5,49954,49959,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1405,9.006105295213834,99995,24,18,0,1,36,35,0.0007100355017750887,12,5,49950,49958,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1405,10.02521050346446,99995,22,18,0,1,38,36,0.0007400370018500925,18,6,49942,49956,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1405,11.000104658450457,99995,21,18,0,1,40,37,0.0007700385019250962,19,7,49939,49954,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1405,12.120012722020055,99995,24,12,0,1,47,37,0.000840042002100105,17,11,49935,49950,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1405,13.07024537046816,99995,28,14,0,1,53,40,0.0009300465023251163,16,10,49930,49948,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1405,14.002245723750738,99995,28,15,0,1,57,44,0.0010100505025251263,14,8,49929,49946,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1405,15.099353904386522,99995,22,15,0,1,60,46,0.0010600530026501325,20,7,49920,49945,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1405,16.05035491902053,99995,26,14,0,1,67,46,0.0011300565028251413,15,7,49918,49946,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1405,17.187449253941207,99995,27,14,0,1,72,49,0.0012100605030251513,13,8,49916,49942,42,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1405,18.249248481964248,99995,31,14,0,1,78,51,0.0012900645032251612,10,12,49913,49936,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
