,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4982,1.06469067414637,99996,7,8,0,0,8,8,0.00016000640025601025,17,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4982,2.10158783968332,99996,8,11,0,0,10,11,0.00021000840033601344,18,16,49970,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4982,3.1083798222855377,99996,13,16,0,0,17,17,0.00034001360054402175,12,11,49969,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4982,4.039826444407678,99996,15,19,0,0,21,21,0.0004200168006720269,9,10,49968,49967,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4982,5.126356336964729,99996,17,17,0,0,25,24,0.0004900196007840313,11,7,49962,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4982,6.074380121789412,99996,18,17,0,0,29,26,0.0005500220008800352,10,8,49959,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4982,7.015123726408627,99996,18,17,0,0,32,30,0.0006200248009920397,8,5,49958,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4982,8.037442919981816,99996,21,15,0,0,38,32,0.0007000280011200448,7,4,49953,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4982,9.024590476598828,99996,23,15,0,0,41,33,0.0007400296011840473,8,6,49949,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4982,10.01339113042202,99996,24,16,0,0,43,35,0.00078003120124805,10,7,49946,49957,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4982,11.09334070751744,99996,23,14,0,0,47,37,0.0008400336013440538,13,7,49939,49955,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4982,12.097206318384092,99996,20,13,0,0,49,38,0.0008700348013920557,16,6,49934,49955,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4982,13.01998757847259,99996,20,15,0,0,52,40,0.0009200368014720589,13,5,49935,49954,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4982,14.009006421022086,99996,24,12,0,0,57,41,0.0009800392015680626,12,8,49931,49950,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4982,15.024305961296937,99996,23,13,0,0,62,44,0.0010600424016960679,9,6,49929,49949,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4982,16.045562748418003,99996,20,13,0,0,64,46,0.0011000440017600705,12,8,49924,49946,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4982,17.10019213641275,99996,24,13,0,0,70,49,0.0011900476019040761,7,7,49923,49944,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4982,18.0872019187128,99996,22,10,0,0,72,50,0.0012200488019520781,10,7,49918,49943,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4982,19.06368210658015,99996,24,9,0,0,74,51,0.00125005000200008,12,8,49914,49942,48,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4982,20.112016307082076,99996,24,11,0,0,77,55,0.0013200528021120844,12,7,49911,49939,51,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4982,21.237759777783474,99996,18,11,0,0,77,57,0.0013400536021440858,14,8,49910,49936,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,4982,22.013267112498905,99996,18,11,0,0,79,59,0.0013800552022080884,15,8,49907,49935,58,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4982,23.015177108103767,99996,21,11,0,0,84,61,0.0014500580023200928,11,7,49906,49934,60,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,4982,24.188648926244394,99996,24,11,0,0,92,63,0.0015500620024800993,7,6,49902,49933,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,4982,25.228702931290442,99996,25,12,0,0,93,65,0.001580063202528101,7,4,49901,49933,65,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4982,26.238034580580614,99996,22,11,0,0,96,66,0.0016200648025921037,7,4,49898,49932,71,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4982,27.00608697855919,99996,24,12,0,0,99,67,0.0016600664026561063,5,3,49897,49932,72,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4982,28.304103006565796,99996,22,9,0,0,100,67,0.001670066802672107,8,4,49893,49931,75,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,4982,29.105146822829113,99996,22,10,0,0,102,69,0.0017100684027361094,7,2,49892,49931,77,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,4982,30.08033220637534,99996,23,10,0,0,105,70,0.001750070002800112,8,3,49889,49930,78,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,4982,31.14069413879492,99996,22,8,0,0,106,70,0.0017600704028161126,14,4,49884,49929,78,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4982,32.058632571765415,99996,21,7,0,0,107,70,0.0017700708028321132,14,5,49883,49929,80,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,4982,33.17509665454025,99996,19,4,0,0,107,70,0.0017700708028321132,16,5,49881,49929,82,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,4982,34.084994656784474,99996,20,3,0,0,112,72,0.0018400736029441178,15,5,49877,49927,86,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
