,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,377,1.0166389311438708,99998,7,5,0,0,7,5,0.00012000240004800096,18,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,377,2.1063765626876965,99998,9,9,0,0,10,11,0.00021000420008400168,15,15,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,377,3.013114651734799,99997,12,11,0,1,15,14,0.00029000870026100784,11,13,49973,49972,3,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,377,4.105715357743,99997,14,11,0,1,21,19,0.0004000120003600108,8,10,49970,49970,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,377,5.0322241630498095,99997,14,9,0,1,24,20,0.00044001320039601185,7,9,49968,49970,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,377,6.00615422508448,99997,14,12,0,1,26,23,0.0004900147004410132,7,7,49966,49969,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,377,7.120623314868717,99997,14,14,0,1,27,26,0.0005300159004770144,11,12,49961,49961,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,377,8.04219471241899,99997,17,17,0,1,33,31,0.0006400192005760173,8,7,49958,49961,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,377,9.016917184154737,99997,15,16,0,1,33,32,0.0006500195005850175,11,7,49955,49961,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,377,10.04263939422131,99997,20,16,0,1,39,34,0.0007300219006570197,9,5,49951,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,377,11.068451069578282,99997,18,15,0,1,40,34,0.0007400222006660199,11,5,49948,49961,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,377,12.064238830184284,99997,19,13,0,1,44,35,0.0007900237007110214,10,7,49945,49958,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,377,13.018230789537967,99997,23,16,0,1,51,39,0.0009000270008100243,4,7,49944,49954,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,377,14.029719401620738,99997,23,18,0,1,53,42,0.0009500285008550256,6,4,49940,49954,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
