,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1612,1.2744229891340983,99998,5,12,0,0,5,12,0.00017000340006800136,21,14,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1612,2.059985535206729,99997,7,12,1,0,8,14,0.00022000660019800593,19,12,49972,49973,0,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1612,3.070355729752208,99997,11,14,1,0,13,16,0.00029000870026100784,14,11,49972,49972,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1612,4.069318332739147,99997,12,14,1,0,15,18,0.0003300099002970089,17,12,49967,49969,2,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1612,5.03171342637332,99997,15,13,1,0,21,21,0.00042001260037801135,14,11,49964,49967,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1612,6.006667293169199,99997,20,15,1,0,27,23,0.0005000150004500135,13,12,49959,49964,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1612,7.059219683552917,99997,19,14,1,0,31,26,0.0005700171005130154,13,11,49955,49962,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1612,8.034241198624409,99997,19,16,1,0,34,28,0.0006200186005580168,17,10,49948,49961,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1612,9.001626381100674,99997,18,17,1,0,37,29,0.0006600198005940178,16,10,49947,49960,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1612,10.017146621740013,99997,17,17,1,0,42,30,0.0007200216006480194,11,12,49947,49957,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1612,11.027675456934253,99997,17,17,1,0,47,34,0.0008100243007290219,14,12,49939,49953,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1612,12.119808172564253,99997,17,20,1,0,48,38,0.0008600258007740232,17,10,49935,49951,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1612,13.026973422882694,99997,17,25,1,0,52,43,0.0009500285008550256,19,5,49929,49951,33,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1612,14.321198570110848,99997,18,19,1,0,57,43,0.001000030000900027,17,8,49926,49948,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1612,15.101129060042343,99997,18,18,1,0,57,44,0.0010100303009090272,18,8,49925,49947,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1612,16.085287343292123,99997,15,15,1,0,60,46,0.0010600318009540287,18,6,49922,49947,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1612,17.271124289894892,99997,17,13,1,0,66,48,0.0011400342010260307,14,7,49920,49944,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1612,18.03808884673947,99997,13,12,1,0,68,50,0.001180035401062032,13,5,49919,49944,53,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,1612,19.248126337810866,99997,17,13,1,0,73,52,0.0012500375011250337,14,6,49913,49941,54,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1612,20.05430228874049,99997,18,11,1,0,76,52,0.0012800384011520346,15,7,49909,49940,56,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1612,21.31174153311003,99997,20,8,1,0,81,54,0.0013500405012150365,13,6,49906,49939,59,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,1612,22.094898576615506,99997,18,10,1,0,85,56,0.0014100423012690382,11,4,49904,49939,65,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,1612,23.08436434026059,99997,20,10,1,0,88,58,0.0014600438013140395,10,3,49902,49938,66,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,1612,24.220538127062692,99997,15,10,1,0,89,59,0.0014800444013320399,14,5,49897,49936,72,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,1612,25.107376277719172,99997,14,7,1,0,91,59,0.0015000450013500405,13,6,49896,49935,75,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,1612,26.024522464362672,99997,15,8,1,0,94,60,0.0015400462013860415,14,5,49892,49935,77,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,1612,27.027172822933938,99997,20,11,1,0,101,64,0.0016500495014850445,10,3,49889,49933,79,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,1612,28.09650675310645,99997,20,9,1,0,102,64,0.0016600498014940448,13,4,49885,49932,80,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,1612,29.29256420622788,99997,23,7,1,0,105,65,0.001700051001530046,13,3,49882,49932,80,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,1612,30.244487116025265,99997,21,6,1,0,109,67,0.0017600528015840474,11,5,49881,49929,85,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,1612,31.05849232381936,99997,20,7,1,0,112,69,0.001810054301629049,12,5,49877,49927,89,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,1612,32.18755123437464,99997,21,8,1,0,115,70,0.00185005550166505,10,7,49876,49925,91,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,1612,33.08548670842257,99997,22,9,1,0,118,73,0.0019100573017190516,13,6,49870,49923,93,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,1612,34.15601648341819,99997,19,9,1,0,122,74,0.001960058801764053,10,6,49869,49923,100,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,1612,35.00313280762865,99997,19,7,1,0,124,75,0.001990059701791054,13,6,49864,49922,102,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,1612,36.054436764962745,99997,19,6,1,0,127,77,0.002040061201836055,14,6,49861,49920,104,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,1612,37.08767087117827,99997,18,6,1,0,130,78,0.002080062401872056,14,5,49858,49920,108,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,1612,38.23884384089704,99997,20,7,1,0,137,80,0.0021700651019530585,15,3,49850,49920,113,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,1612,39.102474496514574,99997,21,5,1,0,141,80,0.0022100663019890597,14,3,49847,49920,116,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,1612,40.30337174031322,99997,19,4,1,0,145,80,0.0022500675020250605,15,7,49842,49916,122,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,1612,41.06398913255653,99997,19,4,1,0,148,80,0.0022800684020520615,14,7,49840,49916,125,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,1612,42.28854199561153,99997,18,7,1,0,150,83,0.002330069902097063,15,9,49839,49912,126,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,1612,43.06952255160986,99997,18,8,1,0,152,85,0.002370071102133064,16,9,49836,49910,128,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,1612,44.0373799883801,99997,19,9,1,0,156,87,0.0024300729021870656,14,8,49834,49910,131,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,1612,45.1767470229198,99997,18,10,1,0,158,91,0.002490074702241067,16,5,49830,49910,134,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,1612,46.027274325870025,99997,21,10,1,0,163,91,0.0025400762022860686,15,7,49827,49909,135,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,1612,47.16577054414854,99997,23,11,1,0,167,92,0.00259007770233107,17,9,49821,49906,137,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,1612,48.30046217816875,99997,29,11,1,0,175,93,0.0026800804024120725,15,9,49815,49905,139,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,1612,49.10412539819324,99997,23,12,1,0,176,95,0.0027100813024390734,17,9,49812,49904,146,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,1612,50.22887047476506,99997,26,10,1,0,180,96,0.0027600828024840745,15,9,49810,49903,147,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,1612,51.01336448946325,99997,29,9,1,0,184,97,0.002810084302529076,11,8,49810,49904,148,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,1612,52.14238723517013,99997,29,10,1,0,188,99,0.0028700861025830774,10,8,49809,49903,150,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,1612,53.2262914951971,99997,24,8,1,0,189,99,0.0028800864025920777,13,9,49805,49902,156,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
53,1612,54.05757346898507,99997,22,11,1,0,192,104,0.0029600888026640798,14,4,49803,49902,159,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,1612,55.13906805885593,99997,24,13,1,0,194,106,0.003000090002700081,15,4,49801,49902,158,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,1612,56.081531132724805,99997,25,12,1,0,198,106,0.0030400912027360822,15,5,49798,49901,160,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,1612,57.067709172454116,99997,29,12,1,0,204,106,0.0031000930027900836,12,5,49795,49901,162,81,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
57,1612,58.14363292429261,99997,26,12,1,0,207,107,0.003140094202826085,12,5,49793,49900,167,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
58,1612,59.093654657196126,99997,29,12,1,0,213,109,0.003220096602898087,13,6,49786,49897,170,84,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
59,1612,60.22175835991319,99997,30,12,1,0,218,109,0.0032700981029430884,11,8,49784,49895,173,84,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
60,1612,61.306772248042755,99997,31,11,1,0,224,109,0.00333009990299709,10,9,49779,49894,178,85,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
61,1612,62.03745006522726,99997,31,12,1,0,226,111,0.003370101103033091,12,9,49775,49892,180,86,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
62,1612,63.14769785220245,99997,32,13,1,0,229,114,0.0034301029030870925,14,8,49771,49890,181,88,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
63,1612,64.01492313755001,99997,35,13,1,0,234,116,0.0035001050031500947,16,11,49764,49885,183,90,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
64,1612,65.03387409840973,99997,36,16,1,0,239,120,0.003590107703231097,18,11,49757,49881,187,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
65,1612,66.04681365080582,99997,34,16,1,0,243,121,0.003640109203276098,22,13,49749,49878,193,92,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
66,1612,67.23834884035597,99997,35,18,1,0,249,124,0.003730111903357101,21,10,49745,49878,197,93,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
67,1612,68.17371133450702,99997,35,18,1,0,255,127,0.003820114603438103,19,8,49741,49878,203,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
68,1612,69.07965460756994,99997,38,19,1,0,263,128,0.003910117303519106,20,15,49733,49871,207,94,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
69,1612,70.08994566434798,99997,33,21,1,0,263,131,0.0039401182035461065,23,15,49730,49868,212,95,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
70,1612,71.1842215328126,99997,32,23,1,0,269,134,0.004030120903627109,21,15,49728,49865,217,96,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
71,1612,72.3278635434345,99997,30,24,1,0,272,139,0.004110123303699111,23,14,49724,49861,221,100,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
72,1612,73.07968952819841,99997,32,25,1,0,276,141,0.004170125103753112,23,13,49720,49861,223,100,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
73,1612,74.05646711225744,99997,36,28,1,0,286,146,0.004320129603888116,18,9,49717,49860,227,102,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
74,1612,75.14398240753881,99997,35,25,1,0,294,146,0.004400132003960119,17,10,49711,49859,235,105,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
