,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1431,1.1138316645461128,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1431,2.017161905218827,99996,10,10,0,0,11,11,0.00022000880035201407,18,15,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1431,3.100746401940433,99996,15,9,0,0,18,13,0.00031001240049601984,13,16,49967,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1431,4.036446352507598,99996,14,11,0,0,19,16,0.0003500140005600224,12,14,49967,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1431,5.104170519114717,99996,17,12,0,0,23,18,0.00041001640065602623,9,14,49966,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1431,6.001517341602213,99996,19,13,0,0,29,20,0.0004900196007840313,6,12,49963,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1431,7.001796386295265,99996,17,11,0,0,29,22,0.0005100204008160326,10,11,49959,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1431,8.018517466053915,99996,18,12,0,0,32,26,0.0005800232009280372,7,8,49959,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1431,9.016425653402269,99996,17,14,0,0,34,29,0.0006300252010080403,6,7,49958,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1431,10.012155753467834,99996,17,14,0,0,35,31,0.0006600264010560422,7,5,49956,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1431,11.033734899764283,99996,18,13,0,0,38,31,0.0006900276011040442,7,6,49953,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1431,12.017094369720638,99996,17,14,0,0,40,34,0.0007400296011840473,6,7,49952,49957,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1431,13.024442824926632,99996,14,15,0,0,42,37,0.0007900316012640506,13,4,49943,49957,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1431,14.04906685840243,99996,14,12,0,0,45,37,0.0008200328013120525,14,4,49939,49957,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1431,15.052517591334732,99996,18,11,0,0,49,39,0.0008800352014080563,12,4,49937,49955,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1431,16.248044622768344,99996,19,13,0,0,54,41,0.0009500380015200608,11,3,49933,49954,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1431,17.25104041696275,99996,21,10,0,0,57,41,0.0009800392015680626,11,4,49930,49953,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1431,18.03508981720109,99996,16,9,0,0,57,42,0.0009900396015840634,13,4,49928,49952,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1431,19.195023998603663,99996,14,8,0,0,59,43,0.0010200408016320653,13,4,49926,49951,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1431,20.27364449073996,99996,15,7,0,0,61,43,0.0010400416016640667,13,6,49924,49949,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1431,21.105269769609958,99996,15,8,0,0,63,45,0.001080043201728069,15,5,49920,49948,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1431,22.024946149555493,99996,14,8,0,0,69,47,0.0011600464018560743,12,6,49917,49945,55,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1431,23.005837697252883,99996,16,8,0,0,72,49,0.0012100484019360775,11,5,49916,49945,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1431,24.074319437485226,99996,16,9,0,0,74,51,0.00125005000200008,13,4,49912,49944,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1431,25.197604201423236,99996,16,7,0,0,76,52,0.001280051202048082,12,3,49912,49944,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1431,26.08505090268897,99996,17,6,0,0,78,52,0.0013000520020800832,12,3,49910,49944,59,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1431,27.217139768886327,99996,16,7,0,0,80,53,0.0013300532021280852,15,4,49905,49942,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1431,28.016513074381574,99996,17,8,0,0,83,55,0.0013800552022080884,14,2,49904,49942,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1431,29.161064275426504,99996,17,6,0,0,87,55,0.0014200568022720908,10,3,49905,49941,66,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,1431,30.02895276016523,99996,14,7,0,0,88,56,0.0014400576023040922,12,2,49902,49941,70,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,1431,31.04394155262016,99996,14,7,0,0,89,57,0.0014600584023360934,12,2,49901,49941,71,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,1431,32.04151859683983,99996,16,7,0,0,94,58,0.0015200608024320973,10,1,49898,49941,74,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,1431,33.07587210189731,99996,16,7,0,0,95,59,0.0015400616024640985,10,0,49898,49941,74,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,1431,34.317146327409986,99996,20,6,0,0,99,59,0.001580063202528101,6,0,49898,49941,74,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,1431,35.00435733838582,99996,19,5,0,0,99,59,0.001580063202528101,6,0,49898,49941,75,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,1431,36.046882657270764,99996,18,6,0,0,101,60,0.0016100644025761031,7,1,49895,49939,78,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,1431,37.070724004381695,99996,20,6,0,0,103,60,0.0016300652026081043,9,1,49891,49939,78,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,1431,38.070865951936035,99996,17,6,0,0,103,61,0.001640065602624105,13,4,49888,49937,80,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,1431,39.04343027819679,99996,19,7,0,0,105,62,0.001670066802672107,11,3,49890,49937,78,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,1431,40.13006400125685,99996,19,8,0,0,108,63,0.0017100684027361094,11,5,49887,49934,81,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,1431,41.042340450438395,99996,19,7,0,0,111,63,0.0017400696027841114,13,5,49884,49934,82,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,1431,42.251977146385244,99996,17,9,0,0,113,65,0.001780071202848114,12,4,49883,49933,86,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,1431,43.137531014799954,99996,20,11,0,0,117,67,0.0018400736029441178,12,4,49879,49931,87,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,1431,44.07512967910248,99996,18,10,0,0,119,68,0.0018700748029921196,13,4,49876,49931,91,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,1431,45.01325763644876,99996,19,8,0,0,122,68,0.0019000760030401216,17,5,49869,49930,93,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
