,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2385,1.1311575072917646,99996,6,7,0,0,6,8,0.00014000560022400896,20,19,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2385,2.0878818681969613,99996,7,12,0,0,7,14,0.00021000840033601344,20,14,49971,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2385,3.173692946389102,99996,9,15,0,0,12,19,0.00031001240049601984,19,10,49967,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2385,4.006748924219717,99996,15,18,0,0,20,23,0.00043001720068802754,14,6,49964,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2385,5.074153720509252,99995,15,15,0,1,24,25,0.0004900245012250613,12,6,49962,49967,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2385,6.025403453902006,99995,16,15,0,1,28,27,0.0005500275013750688,10,7,49960,49964,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2385,7.004127766648298,99995,17,14,0,1,31,28,0.0005900295014750738,11,7,49956,49963,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2385,8.044816477232747,99995,20,15,0,1,35,29,0.00064003200160008,15,6,49948,49963,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2385,9.001409005070451,99995,20,14,0,1,37,30,0.0006700335016750837,17,5,49944,49963,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2385,10.076541331843462,99995,21,13,0,1,41,32,0.0007300365018250912,16,5,49941,49961,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2385,11.044573613579498,99995,22,14,0,1,44,34,0.0007800390019500975,19,4,49935,49960,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2385,12.24117480909781,99995,25,13,0,1,50,37,0.0008700435021751087,20,3,49928,49958,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2385,13.027119544316507,99995,31,13,0,1,58,38,0.0009600480024001201,17,3,49923,49957,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2385,14.111569395638906,99995,36,13,0,1,66,40,0.0010600530026501325,22,5,49910,49953,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2385,15.037580733715401,99995,37,13,0,1,69,41,0.0011000550027501375,25,6,49904,49951,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2385,16.068243805547016,99995,37,17,0,1,75,46,0.0012100605030251513,23,6,49900,49946,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2385,17.133697831784012,99995,42,16,0,1,83,48,0.0013100655032751637,23,7,49892,49943,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2385,18.059687533230775,99995,47,16,0,1,94,50,0.00144007200360018,20,11,49884,49937,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2385,19.117218659693314,99995,46,18,0,1,99,52,0.0015100755037751887,23,10,49876,49936,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2385,20.223608559947227,99995,44,18,0,1,103,54,0.0015700785039251962,21,9,49874,49935,59,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2385,21.0127420217442,99994,43,15,0,2,104,55,0.0015900954057243434,22,10,49872,49933,61,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2385,22.13554110596703,99994,42,18,0,2,109,59,0.001680100806048363,20,9,49869,49930,67,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2385,23.074585120877988,99994,39,17,0,2,113,59,0.0017201032061923715,29,12,49856,49927,74,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,2385,24.01876372526274,99994,43,19,0,2,119,63,0.0018201092065523931,29,11,49850,49924,76,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,2385,25.084884658421352,99994,48,21,0,2,129,67,0.0019601176070564233,22,9,49847,49922,81,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2385,26.15064084180292,99993,46,20,1,2,136,70,0.0020601442100947067,24,14,49839,49914,88,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,2385,27.146445085812843,99993,49,19,1,2,146,74,0.0022001540107807545,19,12,49835,49912,94,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2385,28.076487626326944,99993,55,22,1,2,157,80,0.002370165911613813,15,12,49828,49906,99,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,2385,29.01465134208961,99993,56,20,1,2,161,83,0.002440170811956837,16,13,49824,49902,101,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,2385,30.21440976420442,99993,51,14,1,2,167,84,0.002510175712299861,19,15,49815,49900,112,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
30,2385,31.205540514165794,99993,49,14,1,2,171,85,0.002560179212544878,22,16,49808,49898,118,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
31,2385,32.06387819371144,99993,46,18,1,2,174,91,0.002650185512985909,23,12,49805,49896,123,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
32,2385,33.09998312093255,99993,44,18,1,2,179,93,0.002720190413328933,25,14,49798,49892,130,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
33,2385,34.10744121541563,99993,40,15,1,2,184,95,0.002790195313671957,28,15,49790,49889,139,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
34,2385,35.05774438856066,99993,41,12,1,2,189,97,0.002860200214014981,32,13,49782,49889,142,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
35,2385,36.10241086516172,99993,50,15,1,2,200,101,0.0030102107147500323,26,10,49779,49890,142,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
36,2385,37.26587057599168,99993,46,17,1,2,204,104,0.0030802156150930566,28,8,49773,49889,150,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
37,2385,38.024912033440536,99993,47,16,1,2,210,106,0.003160221215485084,24,7,49772,49888,154,85,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
38,2385,39.19548562570043,99993,49,15,1,2,218,108,0.0032602282159751184,30,9,49758,49884,160,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
39,2385,40.25326908173855,99993,50,15,1,2,223,110,0.0033302331163181423,32,10,49751,49881,164,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
40,2385,41.23419633571147,99993,54,13,1,2,232,110,0.003420239416759173,37,10,49737,49881,169,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
41,2385,42.038396641389035,99993,58,14,1,2,245,112,0.0035702499174942244,29,14,49734,49875,176,93,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
42,2385,43.02456885465681,99993,53,15,1,2,247,115,0.0036202534177392416,31,15,49733,49871,180,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
43,2385,44.08418407999265,99993,51,17,1,2,252,121,0.0037302611182782794,33,14,49726,49866,187,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
44,2385,45.18527564705478,99993,46,16,1,2,256,124,0.0038002660186213033,33,16,49724,49861,194,103,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
45,2385,46.06081298461472,99993,50,16,1,2,262,126,0.003880271619013331,29,18,49722,49858,196,104,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
46,2385,47.281965633455755,99993,50,19,1,2,273,132,0.004050283519846389,34,24,49706,49848,207,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
