,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3304,1.0166407253081993,99998,5,3,0,0,5,4,9.000180003600073e-05,21,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3304,2.052325562925111,99998,11,7,0,0,12,9,0.00021000420008400168,15,18,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3304,3.0178000059226218,99998,14,8,0,0,17,11,0.00028000560011200225,14,18,49968,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3304,4.05325330631432,99998,18,13,0,0,22,18,0.0004000080001600032,10,13,49968,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3304,5.295435592308893,99998,19,18,0,0,26,24,0.000500010000200004,12,11,49962,49965,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3304,6.0440590485903485,99998,18,17,0,0,28,25,0.0005300106002120043,15,12,49957,49963,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3304,7.093281067599055,99998,21,20,0,0,35,31,0.0006600132002640052,13,12,49952,49957,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3304,8.021207332759529,99998,21,18,0,0,38,33,0.0007100142002840057,15,11,49947,49956,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3304,9.058873052047703,99998,21,22,0,0,40,37,0.0007700154003080061,18,9,49942,49954,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3304,10.001641693305432,99998,24,23,0,0,48,41,0.0008900178003560072,13,12,49939,49947,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
