,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,216,1.318296657897508,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,216,2.0505294516132726,99996,10,9,0,0,12,11,0.00023000920036801473,17,15,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,216,3.050565353690121,99996,18,14,0,0,20,17,0.00037001480059202366,15,10,49963,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,216,4.1054508880175,99996,18,13,0,0,24,19,0.00043001720068802754,15,13,49959,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,216,5.006712113207149,99996,20,10,0,0,27,22,0.0004900196007840313,13,12,49958,49964,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,216,6.069942773059648,99996,20,11,0,0,31,26,0.0005700228009120365,13,10,49954,49962,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,216,7.013580734113894,99996,24,15,0,0,36,30,0.0006600264010560422,9,9,49953,49959,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,216,8.032893138193868,99996,27,17,0,0,41,35,0.0007600304012160486,9,6,49948,49957,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,216,9.038767449088903,99996,23,15,0,0,44,36,0.0008000320012800512,13,8,49941,49954,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,216,10.010725422112465,99996,25,14,0,0,46,37,0.0008300332013280532,13,9,49939,49952,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,216,11.174288838739017,99996,25,13,0,0,48,40,0.0008800352014080563,13,8,49937,49951,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,216,12.036271649472553,99996,27,14,0,0,51,43,0.0009400376015040601,13,7,49934,49949,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,216,13.055088935641704,99996,25,10,0,0,53,44,0.0009700388015520621,17,7,49928,49948,28,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,216,14.176508734442876,99996,26,11,0,0,60,47,0.0010700428017120685,16,7,49922,49945,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,216,15.077465178089952,99996,28,9,0,0,66,47,0.0011300452018080723,15,7,49917,49945,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,216,16.169288878657827,99996,33,12,0,0,71,50,0.0012100484019360775,12,5,49915,49944,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,216,17.028822962620545,99996,31,10,0,0,76,51,0.0012700508020320814,13,5,49909,49943,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,216,18.281292790758613,99996,27,12,0,0,77,53,0.0013000520020800832,19,7,49902,49939,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,216,19.012212263174117,99996,29,9,0,0,81,53,0.0013400536021440858,18,9,49899,49937,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,216,20.005172779836286,99996,30,10,0,0,90,56,0.0014600584023360934,15,10,49893,49935,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,216,21.312799931985722,99996,31,10,0,0,96,56,0.0015200608024320973,16,12,49886,49933,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,216,22.092969064935897,99996,32,9,0,0,100,58,0.001580063202528101,16,13,49882,49930,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,216,23.19609975553645,99996,30,10,0,0,102,61,0.0016300652026081043,20,15,49876,49926,72,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,216,24.238733262782215,99996,34,10,0,0,108,62,0.0017000680027201088,19,16,49872,49925,73,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,216,25.06288087347038,99996,36,13,0,0,113,65,0.001780071202848114,16,14,49870,49924,76,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,216,26.05118241547559,99996,38,12,0,0,119,67,0.001860074402976119,18,14,49862,49922,80,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,216,27.096629770248693,99996,41,17,0,0,127,75,0.0020200808032321293,20,10,49853,49918,84,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,216,28.12386213263167,99996,39,14,0,0,130,76,0.0020600824032961317,24,9,49846,49918,89,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,216,29.044244445638142,99996,46,14,0,0,139,79,0.0021800872034881394,18,7,49843,49917,91,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,216,30.127848732876018,99996,43,16,0,0,143,83,0.0022600904036161446,15,8,49842,49912,98,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,216,31.119497545528063,99996,37,12,0,0,147,83,0.002300092003680147,19,10,49834,49910,108,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,216,32.227703198144035,99996,32,12,0,0,149,85,0.00234009360374415,20,10,49832,49908,114,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
32,216,33.00493029850724,99996,26,12,0,0,150,87,0.002370094803792152,20,11,49831,49905,121,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
33,216,34.04446606219094,99996,25,14,0,0,151,92,0.0024300972038881555,20,7,49830,49904,123,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,216,35.13367514373774,99996,28,14,0,0,156,95,0.0025101004040161607,23,5,49824,49904,123,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
35,216,36.03804721480605,99996,27,13,0,0,160,96,0.002560102404096164,22,7,49822,49901,127,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,216,37.09481930246823,99996,29,11,0,0,164,98,0.0026201048041921676,21,6,49819,49900,129,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,216,38.08467437589909,99996,30,12,0,0,170,100,0.002700108004320173,19,4,49815,49900,134,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,216,39.13216422146189,99996,32,13,0,0,178,102,0.0028001120044801792,15,6,49811,49896,140,83,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,216,40.191666063787494,99996,30,16,0,0,181,106,0.0028701148045921837,14,4,49810,49894,144,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
40,216,41.01881304703621,99996,32,13,0,0,189,106,0.002950118004720189,10,7,49806,49891,150,87,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,216,42.298133352584834,99996,26,13,0,0,191,109,0.003000120004800192,11,7,49805,49888,156,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,216,43.03323310385854,99996,28,13,0,0,193,110,0.0030301212048481937,12,12,49802,49882,156,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,216,44.00791235513979,99996,32,13,0,0,197,112,0.0030901236049441978,14,13,49797,49881,155,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
44,216,45.05410409406264,99996,31,15,0,0,198,116,0.003140125605024201,20,10,49791,49880,156,93,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
45,216,46.03125709353483,99996,33,16,0,0,204,118,0.0032201288051522062,18,12,49789,49876,158,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
46,216,47.088824283607416,99996,34,16,0,0,209,121,0.003300132005280211,16,10,49786,49875,162,97,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
