,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4724,1.0202446753508907,99996,4,8,0,0,5,9,0.00014000560022400896,20,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4724,2.0410812410205286,99996,9,10,0,0,10,14,0.00024000960038401536,17,12,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4724,3.059977491054484,99996,14,11,0,0,18,18,0.00036001440057602306,12,9,49968,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4724,4.03597386424565,99996,13,13,0,0,20,22,0.0004200168006720269,12,7,49966,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4724,5.08643451380016,99996,8,8,0,0,22,24,0.00046001840073602946,10,7,49966,49967,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,4724,6.021005178569674,99996,10,7,0,0,26,24,0.000500020000800032,8,9,49964,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,4724,7.001573347666323,99996,11,8,0,0,28,27,0.0005500220008800352,9,7,49962,49965,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4724,8.044089139855586,99996,9,9,0,0,29,29,0.0005800232009280372,11,5,49960,49966,18,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4724,9.031420876871428,99996,7,7,0,0,29,29,0.0005800232009280372,11,6,49960,49965,20,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4724,10.04161747806587,99996,10,5,0,0,33,30,0.0006300252010080403,7,5,49960,49965,21,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4724,11.116936594972277,99996,10,4,0,0,34,30,0.000640025601024041,7,6,49959,49964,22,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4724,12.02305951756582,99996,13,7,0,0,38,33,0.0007100284011360454,5,5,49957,49962,23,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4724,13.011663398986393,99996,15,10,0,0,41,36,0.0007700308012320492,3,5,49956,49959,24,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4724,14.326164523241605,99996,14,11,0,0,42,38,0.0008000320012800512,7,5,49951,49957,26,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4724,15.12204853440145,99996,14,13,0,0,44,41,0.0008500340013600544,9,3,49948,49956,27,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4724,16.209389075404836,99996,16,13,0,0,46,43,0.000890035601424057,12,7,49943,49950,27,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4724,17.08708002390908,99996,16,10,0,0,48,43,0.0009100364014560582,15,9,49938,49949,29,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4724,18.06169032678851,99996,14,10,0,0,49,46,0.0009500380015200608,15,9,49937,49946,32,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4724,19.140381039442484,99996,14,10,0,0,50,47,0.0009700388015520621,18,8,49933,49948,33,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4724,20.236359139799,99996,18,8,0,0,55,48,0.0010300412016480659,18,8,49928,49947,34,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4724,21.143439942154146,99996,21,9,0,0,61,50,0.001110044401776071,15,12,49925,49941,37,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4724,22.019522592325348,99996,19,9,0,0,63,51,0.001140045601824073,14,11,49924,49941,41,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4724,23.10263529135514,99996,21,11,0,0,67,56,0.0012300492019680787,13,8,49921,49939,43,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4724,24.17384648018308,99996,22,10,0,0,71,57,0.001280051202048082,13,9,49918,49937,45,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4724,25.18115232610538,99996,20,12,0,0,74,61,0.0013500540021600864,15,8,49913,49934,50,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4724,26.03105705177537,99996,19,9,0,0,76,62,0.0013800552022080884,16,8,49910,49933,53,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4724,27.226480633448322,99996,18,12,0,0,77,65,0.0014200568022720908,18,7,49907,49931,55,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4724,28.108149038592906,99996,21,15,0,0,81,69,0.001500060002400096,17,5,49905,49929,55,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4724,29.039585145546063,99996,20,14,0,0,84,70,0.0015400616024640985,16,6,49903,49927,59,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4724,30.08128638571815,99996,22,12,0,0,86,72,0.001580063202528101,15,4,49903,49927,58,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,4724,31.224651385894358,99996,22,10,0,0,92,74,0.0016600664026561063,15,2,49897,49927,64,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4724,32.248075773196476,99996,22,11,0,0,94,76,0.0017000680027201088,15,0,49895,49927,66,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,4724,33.14036654197936,99996,22,9,0,0,97,76,0.0017300692027681108,13,0,49894,49927,69,62,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,4724,34.06174813746028,99996,23,5,0,0,101,76,0.0017700708028321132,13,1,49891,49927,71,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,4724,35.01779844160918,99996,23,5,0,0,102,77,0.0017900716028641146,18,2,49885,49926,72,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,4724,36.321238528811875,99996,22,5,0,0,106,78,0.0018400736029441178,19,4,49880,49924,77,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,4724,37.04161762529542,99996,24,4,0,0,110,78,0.0018800752030081202,17,5,49879,49923,78,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,4724,38.15535636941086,99996,26,5,0,0,115,79,0.0019400776031041243,15,5,49876,49922,81,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,4724,39.03951928497139,99996,25,5,0,0,116,79,0.0019500780031201249,23,7,49868,49921,82,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,4724,40.05390658044356,99996,25,8,0,0,118,82,0.002000080003200128,22,4,49869,49921,82,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,4724,41.08189372495387,99996,28,9,0,0,123,85,0.0020800832033281333,21,4,49865,49918,84,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,4724,42.32396784706169,99996,27,7,0,0,130,87,0.002170086803472139,17,2,49862,49918,92,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,4724,43.103479800343244,99996,27,7,0,0,133,87,0.002200088003520141,20,2,49856,49919,95,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,4724,44.08653183285992,99996,23,7,0,0,136,87,0.0022300892035681426,18,3,49855,49918,102,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,4724,45.013788412737945,99996,25,7,0,0,140,88,0.002280091203648146,20,4,49849,49916,104,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,4724,46.218067197746265,99996,31,7,0,0,148,88,0.002360094403776151,19,6,49842,49915,106,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,4724,47.32470398777777,99996,29,7,0,0,154,88,0.002420096803872155,19,10,49837,49912,113,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,4724,48.2084143659351,99996,33,7,0,0,159,88,0.002470098803952158,18,12,49833,49910,114,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,4724,49.05393622494786,99996,37,8,0,0,165,91,0.002560102404096164,15,11,49830,49908,116,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,4724,50.008069840141005,99996,37,10,0,0,170,94,0.0026401056042241688,13,10,49827,49906,121,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
