,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2135,1.0084914385143018,99998,7,8,0,0,7,8,0.0001500030000600012,18,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2135,2.0035569441533134,99998,8,8,0,0,12,12,0.00024000480009600192,13,15,49975,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2135,3.061213929975926,99998,7,7,0,0,13,13,0.00026000520010400205,15,16,49972,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2135,4.00969874916836,99998,14,14,0,0,21,22,0.00043000860017200347,7,7,49972,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2135,5.052934219052804,99998,13,13,0,0,25,26,0.0005100102002040041,5,6,49970,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2135,6.116202743187621,99998,10,10,0,0,27,27,0.0005400108002160043,4,6,49970,49967,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,2135,7.061728626225988,99998,9,9,0,0,28,29,0.0005700114002280045,4,5,49969,49966,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,2135,8.051088358559886,99998,2,2,0,0,28,29,0.0005700114002280045,5,6,49968,49965,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
8,2135,9.295285388998169,99998,4,2,0,0,30,29,0.0005900118002360047,4,6,49967,49965,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,2135,10.106061858903137,99998,5,3,0,0,31,30,0.0006100122002440049,4,6,49966,49965,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2135,11.03389571614537,99998,6,4,0,0,33,31,0.0006400128002560051,2,5,49967,49965,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2135,12.053990131398402,99998,4,3,0,0,33,31,0.0006400128002560051,2,6,49968,49964,25,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
