,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,580,1.040081788131885,99998,6,6,0,0,7,6,0.00013000260005200103,18,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,580,2.2086884129646984,99998,9,11,0,0,12,13,0.000250005000100002,13,15,49974,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,580,3.035172485614499,99998,13,13,0,0,17,19,0.0003600072001440029,9,10,49973,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,580,4.032196454451984,99998,14,14,0,0,19,21,0.0004000080001600032,12,10,49968,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,580,5.114665301739565,99998,16,13,0,0,21,23,0.0004400088001760035,11,10,49967,49966,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,580,6.034792185944213,99998,17,14,0,0,22,25,0.00047000940018800374,12,8,49965,49966,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,580,7.021438514792169,99998,20,16,0,0,28,28,0.0005600112002240045,9,5,49962,49966,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,580,8.024484801786311,99998,19,16,0,0,29,29,0.0005800116002320047,11,5,49959,49965,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,580,9.009119935187547,99998,21,18,0,0,32,32,0.0006400128002560051,12,5,49955,49962,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,580,10.070829367755069,99998,21,17,0,0,35,33,0.0006800136002720054,14,6,49950,49961,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,580,11.025535504797347,99998,22,13,0,0,37,34,0.0007100142002840057,19,7,49943,49959,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,580,12.063681151188424,99998,23,10,0,0,39,34,0.0007300146002920058,23,8,49937,49958,16,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
