,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1599,1.317736742165876,99996,8,3,0,0,8,3,0.00011000440017600704,18,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1599,2.024492819588364,99996,7,7,0,0,9,8,0.00017000680027201088,17,18,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1599,3.238420233123855,99996,12,9,0,0,14,12,0.00026001040041601667,15,15,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1599,4.075057346481598,99996,15,12,0,0,17,16,0.0003300132005280211,14,11,49967,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1599,5.046724349287396,99996,15,10,0,0,20,20,0.0004000160006400256,13,8,49965,49970,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1599,6.006472494020451,99996,16,11,0,0,23,21,0.00044001760070402814,11,7,49964,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1599,7.001328429356933,99996,20,12,0,0,29,24,0.0005300212008480339,6,6,49963,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1599,8.025227680263292,99996,22,13,0,0,33,26,0.0005900236009440378,4,8,49961,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1599,9.091341507992441,99996,19,14,0,0,34,28,0.0006200248009920397,4,8,49961,49963,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1599,10.07168664621917,99996,20,12,0,0,36,30,0.0006600264010560422,8,6,49955,49963,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1599,11.028286709694825,99996,20,15,0,0,39,34,0.0007300292011680467,10,4,49951,49962,17,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1599,12.002303898293794,99996,20,18,0,0,41,37,0.00078003120124805,15,4,49944,49959,19,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1599,13.080063772743628,99996,20,18,0,0,43,39,0.0008200328013120525,19,8,49939,49953,20,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1599,14.069016102041376,99996,22,18,0,0,48,43,0.0009100364014560582,20,6,49933,49951,23,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
