,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,205,1.3177341987749762,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.0362950259891934,99996,9,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,205,3.066481876010977,99996,11,9,0,0,16,13,0.0002900116004640186,10,14,49972,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,205,4.017442456538499,99996,10,11,0,0,17,17,0.00034001360054402175,9,14,49972,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,205,5.003407719814789,99996,11,15,0,0,20,23,0.00043001720068802754,11,8,49967,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,205,6.028780580177147,99996,14,18,0,0,27,27,0.0005400216008640345,7,6,49964,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,205,7.011939949026772,99996,17,18,0,0,32,30,0.0006200248009920397,6,6,49960,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,205,8.02347382442793,99996,17,22,0,0,35,34,0.0006900276011040442,3,3,49960,49961,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,205,9.004752680458935,99996,15,18,0,0,36,35,0.0007100284011360454,7,3,49955,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,205,10.30143312332072,99996,14,15,0,0,39,36,0.000750030001200048,7,5,49952,49957,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,205,11.091341831067394,99996,12,12,0,0,41,37,0.00078003120124805,5,6,49952,49955,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,205,12.01962071630092,99996,10,11,0,0,42,40,0.0008200328013120525,5,3,49951,49955,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,205,13.268582892740001,99996,11,10,0,0,45,41,0.0008600344013760551,5,4,49948,49953,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,205,14.015583195204025,99996,14,9,0,0,48,42,0.0009000360014400576,5,5,49945,49951,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,205,15.069334058369085,99996,13,7,0,0,50,43,0.0009300372014880595,7,4,49942,49951,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,205,16.061253771390195,99996,9,6,0,0,51,45,0.0009600384015360614,6,3,49943,49950,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,205,17.121859466455895,99996,9,7,0,0,54,47,0.0010100404016160646,5,2,49941,49949,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,205,18.006485262091594,99996,8,5,0,0,54,47,0.0010100404016160646,7,2,49939,49949,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,205,19.14250202462973,99996,8,7,0,0,54,49,0.0010300412016480659,9,0,49938,49949,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,205,20.223298135648403,99996,9,6,0,0,58,49,0.0010700428017120685,8,0,49936,49949,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
