,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10113,1.2855018157576343,99998,9,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10113,2.0578683968247944,99998,15,11,0,0,17,14,0.0003100062001240025,12,11,49970,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10113,3.148375345195698,99998,18,11,0,0,21,17,0.00038000760015200304,9,8,49969,49974,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10113,4.051488268096459,99998,19,12,0,0,22,19,0.0004100082001640033,11,7,49966,49973,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10113,5.085718247611431,99998,16,12,0,0,22,21,0.00043000860017200347,14,6,49963,49972,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10113,6.025083110096211,99998,20,9,0,0,27,21,0.00048000960019200384,11,7,49961,49971,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10113,7.011356573385229,99998,20,9,0,0,32,25,0.0005700114002280045,14,4,49953,49970,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,10113,8.072832493725508,99998,18,10,0,0,34,26,0.0006000120002400048,15,6,49950,49967,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,10113,9.004719795576563,99998,18,11,0,0,35,27,0.000620012400248005,16,7,49948,49965,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10113,10.002750168940532,99998,22,13,0,0,41,30,0.0007100142002840057,12,7,49948,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10113,11.090195348597698,99998,22,12,0,0,46,31,0.0007700154003080061,12,8,49943,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,10113,12.046365200761286,99998,23,14,0,0,52,33,0.0008500170003400068,8,8,49941,49958,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,10113,13.15139307915702,99998,21,13,0,0,57,36,0.0009300186003720074,8,6,49936,49957,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10113,14.121383287404036,99998,25,14,0,0,62,38,0.001000020000400008,8,7,49931,49955,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,10113,15.01276354072713,99998,22,11,0,0,64,39,0.0010300206004120083,8,10,49929,49951,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,10113,16.213113608660045,99998,22,16,0,0,67,45,0.001120022400448009,6,6,49928,49949,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,10113,17.304969443221058,99998,18,14,0,0,69,47,0.0011600232004640094,5,6,49927,49947,49,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,10113,18.045875598007097,99998,19,17,0,0,71,50,0.0012100242004840097,6,7,49925,49943,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,10113,19.072326563979345,99998,19,15,0,0,72,52,0.00124002480049601,10,5,49920,49943,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,10113,20.03509312336023,99998,21,13,0,0,75,53,0.0012800256005120103,14,4,49913,49944,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,10113,21.225837176415432,99998,18,9,0,0,78,53,0.0013100262005240105,12,7,49912,49942,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,10113,22.194030217926393,99998,17,10,0,0,81,54,0.0013500270005400107,13,6,49909,49942,60,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,10113,23.237952775847244,99998,18,9,0,0,84,55,0.001390027800556011,11,7,49908,49940,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,10113,24.12021766971081,99998,19,9,0,0,87,57,0.0014400288005760116,10,5,49906,49940,64,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,10113,25.046682471441077,99998,21,9,0,0,91,58,0.001490029800596012,7,6,49906,49938,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,10113,26.09182891108456,99997,16,7,0,1,93,59,0.0015200456013680411,9,5,49902,49938,72,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,10113,27.009086263981402,99997,15,8,0,1,95,60,0.0015500465013950418,8,4,49901,49938,75,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
