,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11515,1.3177384377598094,99996,4,4,0,0,5,5,0.0001000040001600064,21,21,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11515,2.289501816589576,99996,7,6,0,0,8,7,0.0001500060002400096,19,20,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11515,3.0599526419200376,99996,12,12,0,0,13,14,0.00027001080043201727,15,13,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,11515,4.000675609224321,99996,11,14,0,0,14,18,0.0003200128005120205,17,12,49967,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,11515,5.17980872332514,99996,16,16,0,0,22,23,0.0004500180007200288,15,9,49961,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11515,6.076262774886269,99996,18,15,0,0,25,24,0.0004900196007840313,14,10,49959,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,11515,7.044390975194747,99996,20,14,0,0,29,25,0.0005400216008640345,13,11,49956,49963,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,11515,8.033997558192297,99996,21,17,0,0,34,28,0.0006200248009920397,9,9,49955,49962,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,11515,9.023343673552807,99996,20,16,0,0,37,30,0.0006700268010720429,10,12,49951,49957,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,11515,10.033578290697164,99996,21,17,0,0,40,33,0.0007300292011680467,12,10,49946,49956,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,11515,11.022678179319858,99996,21,18,0,0,44,35,0.0007900316012640506,13,12,49941,49953,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,11515,12.100229130219699,99996,23,20,0,0,49,41,0.0009000360014400576,12,10,49937,49950,26,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,11515,13.001545744929349,99996,21,18,0,0,52,44,0.0009600384015360614,13,11,49933,49946,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,11515,14.058638632200248,99996,19,18,0,0,56,48,0.0010400416016640667,10,10,49932,49943,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,11515,15.02792787834826,99996,18,18,0,0,59,52,0.001110044401776071,9,8,49931,49941,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,11515,16.10316976953385,99996,20,17,0,0,62,54,0.0011600464018560743,10,6,49927,49941,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,11515,17.076932370434662,99996,23,14,0,0,68,56,0.0012400496019840794,6,6,49926,49939,43,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,11515,18.078346311946973,99996,25,15,0,0,70,59,0.0012900516020640826,9,5,49921,49937,43,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,11515,19.065161982739053,99996,23,13,0,0,71,60,0.0013100524020960838,11,4,49918,49937,46,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,11515,20.183607166446667,99996,20,13,0,0,73,61,0.0013400536021440858,14,5,49914,49935,50,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,11515,21.02375309247058,99996,22,13,0,0,77,62,0.001390055602224089,14,4,49910,49935,52,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,11515,22.15918739874917,99996,22,13,0,0,80,65,0.0014500580023200928,18,2,49904,49934,54,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,11515,23.14873051447911,99996,24,13,0,0,83,65,0.0014800592023680947,18,3,49901,49933,55,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,11515,24.306476056393322,99996,25,11,0,0,87,65,0.0015200608024320973,21,4,49894,49932,58,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,11515,25.049832812432843,99996,29,10,0,0,94,67,0.0016100644025761031,19,3,49889,49931,61,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,11515,26.076467250967337,99996,31,11,0,0,99,68,0.001670066802672107,21,2,49882,49931,64,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,11515,27.066323317116723,99996,30,11,0,0,103,68,0.0017100684027361094,23,4,49876,49929,69,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,11515,28.064434483732796,99996,36,10,0,0,111,70,0.0018100724028961158,22,7,49869,49925,71,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,11515,29.03147390521128,99996,37,9,0,0,117,71,0.0018800752030081202,18,8,49867,49923,76,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,11515,30.06101903339181,99996,36,11,0,0,120,74,0.0019400776031041243,19,10,49863,49918,80,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,11515,31.112678931214408,99996,30,15,0,0,122,80,0.0020200808032321293,23,5,49857,49917,88,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,11515,32.05475245166366,99996,31,13,0,0,128,80,0.0020800832033281333,23,6,49852,49916,92,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,11515,33.129259288391694,99996,32,14,0,0,134,82,0.002160086403456138,21,7,49849,49913,96,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,11515,34.012959990401754,99996,27,15,0,0,139,84,0.0022300892035681426,20,7,49845,49911,106,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,11515,35.05440986265983,99996,27,11,0,0,141,85,0.0022600904036161446,23,8,49840,49909,108,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,11515,36.1744831232099,99996,27,10,0,0,147,86,0.002330093203728149,24,10,49834,49906,113,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,11515,37.23920654538887,99996,29,10,0,0,153,87,0.0024000960038401535,21,10,49832,49905,116,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,11515,38.18407101036096,99996,28,12,0,0,156,89,0.0024500980039201567,21,11,49829,49903,120,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,11515,39.16699642909599,99996,28,12,0,0,161,92,0.002530101204048162,24,9,49821,49902,125,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,11515,40.11922859216492,99996,27,11,0,0,164,95,0.002590103604144166,24,7,49818,49901,129,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,11515,41.06425673248929,99995,30,10,1,0,173,95,0.002680134006700335,18,8,49816,49900,133,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,11515,42.14171362558689,99995,31,10,1,0,177,95,0.00272013600680034,17,11,49814,49897,135,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
