,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11671,1.0166352695449186,99998,7,8,0,0,7,8,0.0001500030000600012,19,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11671,2.1040608297715666,99998,12,12,0,0,15,15,0.0003000060001200024,14,13,49970,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11671,3.0525204206897087,99998,16,16,0,0,22,21,0.00043000860017200347,9,8,49968,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,11671,4.091224118027456,99998,18,16,0,0,27,25,0.0005200104002080041,6,4,49966,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,11671,5.0105090126677645,99998,17,13,0,0,30,25,0.0005500110002200045,6,5,49963,49969,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,11671,6.0122455485622215,99998,19,13,0,0,33,26,0.0005900118002360047,6,6,49960,49967,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,11671,7.009040922979071,99998,20,13,0,0,38,29,0.0006700134002680054,4,4,49957,49966,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,11671,8.006556941345123,99998,17,13,0,0,39,31,0.0007000140002800056,6,6,49955,49963,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,11671,9.178757868269727,99998,17,8,0,0,41,32,0.0007300146002920058,7,6,49952,49963,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,11671,10.04748246318014,99998,14,8,0,0,41,33,0.0007400148002960059,9,6,49950,49962,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,11671,11.060937160400332,99998,16,9,0,0,45,36,0.0008100162003240065,6,4,49949,49961,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,11671,12.166307988803869,99998,17,11,0,0,49,38,0.000870017400348007,5,3,49946,49960,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,11671,13.29133633989304,99998,15,9,0,0,49,39,0.000880017600352007,7,2,49944,49961,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,11671,14.173059957997408,99998,10,9,0,0,50,39,0.0008900178003560072,9,4,49941,49960,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,11671,15.05563801824736,99998,7,7,0,0,51,40,0.0009100182003640072,10,3,49939,49960,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,11671,16.000035281469543,99998,8,8,0,0,52,41,0.0009300186003720074,11,2,49937,49960,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,11671,17.18066522729622,99998,10,7,0,0,55,43,0.0009800196003920078,12,2,49933,49958,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,11671,18.060327229180324,99998,9,8,0,0,56,44,0.001000020000400008,14,1,49930,49958,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,11671,19.167545891373614,99998,13,9,0,0,60,45,0.0010500210004200084,14,1,49926,49957,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,11671,20.174059792028842,99998,12,7,0,0,60,45,0.0010500210004200084,17,4,49923,49954,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,11671,21.3303553355432,99998,15,6,0,0,64,45,0.0010900218004360088,14,7,49922,49951,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,11671,22.024610044152027,99998,12,5,0,0,66,46,0.001120022400448009,14,8,49920,49949,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,11671,23.00250258401975,99998,10,5,0,0,66,47,0.0011300226004520091,15,8,49920,49948,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,11671,24.241034601912826,99998,13,7,0,0,70,49,0.0011900238004760096,13,7,49918,49947,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,11671,25.295811612760144,99998,13,8,0,0,73,50,0.0012300246004920098,12,6,49916,49947,58,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,11671,26.061381230606603,99998,14,8,0,0,76,50,0.00126002520050401,10,6,49915,49947,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,11671,27.148750584259243,99998,16,11,0,0,80,54,0.0013400268005360108,7,2,49914,49947,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,11671,28.086026808211795,99998,14,9,0,0,80,55,0.0013500270005400107,9,4,49913,49944,63,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,11671,29.079770923525786,99998,13,8,0,0,81,56,0.001370027400548011,13,4,49908,49943,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,11671,30.039535307715774,99998,16,5,0,0,85,56,0.0014100282005640114,12,6,49906,49941,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,11671,31.065262526185474,99998,19,4,0,0,89,56,0.0014500290005800115,9,6,49906,49941,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,11671,32.11088099128612,99998,15,6,0,0,90,58,0.0014800296005920118,9,4,49905,49942,70,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,11671,33.03975366977976,99998,15,7,0,0,92,59,0.001510030200604012,7,5,49905,49940,72,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,11671,34.04359332080606,99998,16,9,0,0,96,62,0.0015800316006320126,3,3,49905,49939,75,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,11671,35.1722126910572,99998,16,6,0,0,98,62,0.0016000320006400127,4,5,49903,49939,76,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,11671,36.19271496393146,99998,13,5,0,0,98,62,0.0016000320006400127,8,7,49900,49937,78,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,11671,37.033021097762585,99998,14,6,0,0,100,63,0.001630032600652013,8,6,49898,49938,79,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,11671,38.20421559676846,99998,14,5,0,0,103,63,0.0016600332006640132,7,7,49896,49937,82,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,11671,39.283388280155116,99998,15,5,0,0,105,64,0.0016900338006760136,8,8,49893,49935,83,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,11671,40.04395608685644,99998,15,7,0,0,107,66,0.0017300346006920138,7,7,49893,49934,84,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,11671,41.068066147864215,99998,18,9,0,0,112,69,0.0018100362007240146,7,8,49888,49930,86,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,11671,42.070980229529084,99998,15,11,0,0,114,73,0.001870037400748015,8,5,49885,49929,91,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,11671,43.320434405466514,99997,18,11,1,0,120,75,0.0019500585017550526,5,5,49882,49928,93,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,11671,44.19866335472215,99997,18,11,1,0,122,76,0.0019800594017820535,4,8,49882,49924,94,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,11671,45.02027322055046,99997,20,12,1,0,124,77,0.0020100603018090545,6,10,49878,49921,94,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,11671,46.20068169640168,99997,23,13,1,0,127,78,0.0020500615018450553,3,11,49879,49919,93,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,11671,47.04686490266928,99997,19,12,1,0,127,80,0.002070062101863056,7,11,49875,49917,97,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,11671,48.09377258698469,99997,14,12,1,0,128,82,0.002100063001890057,6,12,49875,49914,103,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,11671,49.109482279589294,99997,15,11,1,0,130,84,0.0021400642019260576,4,15,49876,49909,103,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,11671,50.28840236836747,99997,15,15,1,0,131,88,0.002190065701971059,5,12,49874,49909,104,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
50,11671,51.05889995774455,99997,16,17,1,0,133,93,0.002260067802034061,6,11,49871,49905,105,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
51,11671,52.16261389556012,99997,14,14,1,0,133,95,0.0022800684020520615,9,11,49868,49903,107,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
52,11671,53.126413534539616,99997,13,15,1,0,135,98,0.002330069902097063,11,11,49865,49901,109,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
53,11671,54.15708831616897,99997,12,12,1,0,138,102,0.0024000720021600647,9,9,49865,49899,112,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,11671,55.11286830105993,99997,14,12,1,0,143,103,0.0024600738022140666,5,11,49864,49897,115,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,11671,56.114671355062335,99997,11,16,1,0,144,107,0.0025100753022590677,6,10,49862,49895,119,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
56,11671,57.00386361156313,99997,10,15,1,0,145,107,0.002520075602268068,7,10,49860,49895,121,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
57,11671,58.27872004635435,99997,10,16,1,0,146,111,0.0025700771023130695,8,8,49859,49893,121,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
58,11671,59.21480918201442,99997,12,16,1,0,148,112,0.00260007800234007,7,9,49858,49891,121,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
59,11671,60.16473122508248,99997,13,15,1,0,150,113,0.002630078902367071,6,8,49857,49891,122,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
60,11671,61.00155488640848,99997,16,17,1,0,154,117,0.0027100813024390734,7,4,49852,49891,123,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
61,11671,62.03965460961237,99997,11,11,1,0,156,118,0.002740082202466074,8,3,49849,49891,130,94,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
62,11671,63.12376082635798,99997,12,11,1,0,158,119,0.002770083102493075,8,3,49847,49891,131,94,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,11671,64.31693399075289,99997,9,9,1,0,159,119,0.002780083402502075,9,4,49847,49890,133,96,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
64,11671,65.14117233370149,99997,6,8,1,0,159,121,0.0028000840025200757,11,2,49847,49890,134,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
