,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9062,1.0004313737676216,99996,4,4,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,9062,2.0976657839782016,99996,10,10,0,0,15,15,0.0003000120004800192,11,11,49972,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,9062,3.086727776755374,99996,10,9,0,0,18,17,0.0003500140005600224,11,10,49969,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,9062,4.090392837147001,99996,10,9,0,0,20,18,0.0003800152006080243,11,10,49967,49971,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,9062,5.009920524376346,99996,12,12,0,0,24,21,0.0004500180007200288,8,8,49966,49970,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,9062,6.009926307193116,99996,13,16,0,0,25,25,0.000500020000800032,9,4,49964,49970,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,9062,7.070198148234811,99996,14,15,0,0,29,28,0.0005700228009120365,6,2,49963,49969,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9062,8.068998944086353,99996,14,13,0,0,32,28,0.0006000240009600384,10,3,49956,49968,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,9062,9.002794545725921,99996,14,12,0,0,36,29,0.0006500260010400416,8,4,49954,49966,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9062,10.043298719580351,99996,14,10,0,0,37,29,0.0006600264010560422,10,5,49951,49965,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,9062,11.058619172892762,99996,16,11,0,0,41,31,0.0007200288011520461,7,6,49950,49962,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,9062,12.07013905499182,99996,13,8,0,0,42,32,0.0007400296011840473,7,7,49949,49961,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,9062,13.014135384472244,99996,13,11,0,0,44,36,0.0008000320012800512,7,3,49947,49961,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,9062,14.25330647510458,99996,10,10,0,0,44,37,0.0008100324012960519,11,2,49943,49961,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,9062,15.09200561318047,99996,5,5,0,0,45,37,0.0008200328013120525,10,2,49944,49961,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,9062,16.110198514413685,99996,10,5,0,0,50,38,0.0008800352014080563,6,2,49943,49960,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,9062,17.129499163912648,99996,11,5,0,0,52,39,0.0009100364014560582,5,2,49942,49959,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,9062,18.062044653116832,99996,12,3,0,0,54,39,0.0009300372014880595,5,3,49941,49958,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,9062,19.08741219091953,99996,10,3,0,0,54,40,0.0009400376015040601,7,4,49939,49956,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,9062,20.092987820265748,99996,12,3,0,0,56,40,0.0009600384015360614,6,5,49938,49955,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,9062,21.096417555270826,99996,11,3,0,0,57,40,0.0009700388015520621,8,6,49935,49954,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,9062,22.24829687148982,99996,9,2,0,0,57,40,0.0009700388015520621,11,6,49932,49954,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,9062,23.2092350369986,99996,10,5,0,0,58,43,0.0010100404016160646,10,5,49932,49952,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,9062,24.31315055675966,99996,11,5,0,0,60,44,0.0010400416016640667,8,5,49932,49951,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,9062,25.089562292149843,99995,14,5,0,1,63,45,0.001080054002700135,8,4,49929,49951,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,9062,26.02582760950102,99995,14,5,0,1,66,45,0.0011100555027751388,7,5,49928,49951,49,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,9062,27.25117769035101,99995,13,6,0,1,67,47,0.0011400570028501425,12,4,49923,49950,50,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,9062,28.088764106263984,99995,15,5,0,1,69,47,0.001160058002900145,11,4,49922,49950,50,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,9062,29.21680958821602,99995,13,5,0,1,70,48,0.0011800590029501475,13,4,49919,49949,53,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,9062,30.2587283457405,99995,16,5,0,1,74,49,0.0012300615030751538,12,3,49917,49949,53,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,9062,31.05257406794189,99995,14,5,0,1,76,49,0.0012500625031251563,11,3,49916,49949,57,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,9062,32.05511858115408,99995,14,5,0,1,80,50,0.0013000650032501625,8,4,49915,49947,61,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,9062,33.050501403794335,99995,15,6,0,1,81,51,0.001320066003300165,8,4,49914,49946,61,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,9062,34.25081428801573,99995,16,6,0,1,83,51,0.0013400670033501675,7,4,49913,49946,62,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,9062,35.00477447615274,99995,14,7,0,1,84,52,0.00136006800340017,8,3,49911,49947,65,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,9062,36.06780992187284,99995,15,5,0,1,88,52,0.001400070003500175,6,4,49911,49946,66,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,9062,37.101839993076375,99995,16,7,0,1,90,55,0.0014500725036251812,7,3,49908,49944,67,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,9062,38.03747029162429,99995,16,6,0,1,92,55,0.0014700735036751837,7,3,49906,49944,69,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,9062,39.080258273379826,99995,17,6,0,1,95,56,0.0015100755037751887,9,6,49902,49940,70,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,9062,40.003933591889336,99995,19,6,0,1,99,57,0.001560078003900195,7,6,49901,49939,71,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,9062,41.11770760203226,99995,20,5,0,1,102,58,0.0016000800040002,6,8,49899,49936,73,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,9062,42.15158214854679,99995,25,9,0,1,108,63,0.0017100855042752137,6,6,49894,49934,73,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
42,9062,43.23543636360878,99995,24,8,0,1,109,63,0.001720086004300215,10,7,49889,49933,75,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,9062,44.00479028642713,99995,26,8,0,1,113,64,0.0017700885044252212,7,6,49888,49933,77,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,9062,45.01580197854314,99995,24,10,0,1,115,67,0.0018200910045502274,7,4,49887,49932,80,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,9062,46.24119649450282,99995,23,11,0,1,118,69,0.0018700935046752339,6,9,49885,49925,84,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
46,9062,47.06026899174245,99995,24,11,0,1,121,72,0.0019300965048252414,7,8,49882,49923,85,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
47,9062,48.015131789326276,99995,24,9,0,1,124,74,0.0019800990049502476,7,6,49879,49923,88,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,9062,49.02259839101058,99995,24,11,0,1,127,76,0.0020301015050752536,8,7,49875,49920,91,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,9062,50.28736979564559,99995,24,9,0,1,128,77,0.002050102505125256,11,8,49872,49918,91,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
50,9062,51.0607981486803,99995,20,9,0,1,129,78,0.0020701035051752586,13,11,49869,49914,96,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
51,9062,52.09197855090213,99995,18,11,0,1,131,81,0.002120106005300265,16,8,49864,49914,100,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
52,9062,53.07816269846095,99995,23,12,0,1,138,82,0.002200110005500275,11,10,49863,49912,101,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
53,9062,54.23384133951684,99995,18,11,0,1,141,82,0.0022301115055752786,14,14,49857,49908,109,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
54,9062,55.21972707980542,99995,20,14,0,1,147,87,0.0023401170058502925,12,11,49855,49906,111,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
55,9062,56.10615895982393,99995,18,17,0,1,148,91,0.0023901195059752986,15,8,49853,49905,112,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
56,9062,57.27312569849111,99995,22,19,0,1,153,94,0.0024701235061753085,14,6,49849,49905,113,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
57,9062,58.030248313999714,99995,16,16,0,1,156,96,0.002520126006300315,13,5,49847,49904,122,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
58,9062,59.03309397955714,99995,17,16,0,1,160,98,0.0025801290064503225,10,5,49846,49902,125,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
59,9062,60.26473196083308,99995,18,10,0,1,165,98,0.002630131506575329,9,6,49842,49901,129,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
60,9062,61.01931107599909,99995,17,12,0,1,166,100,0.0026601330066503325,9,4,49842,49901,130,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
61,9062,62.29797456314493,99995,17,11,0,1,167,100,0.002670133506675334,9,6,49842,49899,130,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
62,9062,63.11069987894451,99995,16,12,0,1,169,102,0.002710135506775339,8,4,49842,49899,132,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
63,9062,64.08690932086652,99995,19,9,0,1,174,103,0.0027701385069253464,6,4,49840,49899,133,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
64,9062,65.16334444165481,99995,16,10,0,1,175,105,0.00280014000700035,8,3,49837,49898,137,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
65,9062,66.153024710041,99995,18,9,0,1,178,106,0.002840142007100355,8,2,49835,49899,137,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
66,9062,67.17386074649141,99995,19,9,0,1,182,106,0.00288014400720036,9,4,49832,49898,138,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
67,9062,68.01365852033955,99995,21,8,0,1,185,106,0.002910145507275364,8,4,49831,49898,138,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
68,9062,69.23081615755056,99995,19,8,0,1,186,107,0.0029301465073253664,10,4,49828,49897,141,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
69,9062,70.19893116052073,99995,20,8,0,1,188,108,0.00296014800740037,13,5,49824,49896,141,88,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
70,9062,71.04932143716903,99995,17,8,0,1,189,109,0.0029801490074503724,13,5,49823,49896,145,88,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
