,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10497,1.0166366884384606,99998,8,8,0,0,8,8,0.0001600032000640013,19,19,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10497,2.1228150445469263,99998,13,13,0,0,16,15,0.0003100062001240025,16,13,49967,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10497,3.000194756247135,99998,16,15,0,0,21,18,0.00039000780015600314,12,11,49966,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10497,4.008805202118575,99998,18,18,0,0,25,24,0.0004900098001960039,11,6,49963,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10497,5.040252290283914,99998,14,11,0,0,27,24,0.0005100102002040041,11,8,49962,49967,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,10497,6.016864808250393,99998,10,14,0,0,30,29,0.0005900118002360047,13,7,49957,49963,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,10497,7.0396488964022454,99998,9,15,0,0,32,32,0.0006400128002560051,11,5,49957,49962,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,10497,8.025835700107402,99998,10,15,0,0,34,34,0.0006800136002720054,14,5,49952,49960,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,10497,9.021030514330798,99998,12,10,0,0,38,34,0.0007200144002880058,11,6,49951,49959,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,10497,10.041464579431088,99998,14,10,0,0,41,36,0.0007700154003080061,11,5,49949,49958,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
