,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10620,1.0623186602205668,99998,6,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,10620,2.0276488045537593,99998,7,8,0,0,10,11,0.00021000420008400168,16,16,49973,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10620,3.012186428831219,99997,13,8,0,1,17,17,0.00034001020030600916,12,11,49970,49971,4,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,10620,4.067650394042987,99997,16,11,0,1,21,21,0.00042001260037801135,9,8,49969,49970,5,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,10620,5.002051185390135,99997,18,10,0,1,23,22,0.00045001350040501216,9,9,49967,49968,5,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10620,6.0168936535607465,99997,20,9,0,1,27,26,0.0005300159004770144,8,8,49964,49965,7,16,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,10620,7.012581280669293,99997,20,12,0,1,29,30,0.000590017700531016,11,7,49959,49962,9,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,10620,8.01567428101144,99997,25,13,0,1,35,33,0.0006800204006120183,10,5,49954,49961,10,19,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,10620,9.002955427891171,99997,29,14,0,1,39,35,0.0007400222006660199,11,4,49949,49960,10,20,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,10620,10.045217004193569,99997,31,12,0,1,42,36,0.0007800234007020211,10,6,49947,49957,11,23,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,10620,11.169650151547362,99997,29,13,0,1,45,38,0.0008300249007470224,10,7,49944,49954,16,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,10620,12.047488840755344,99997,28,13,0,1,48,40,0.0008800264007920237,9,9,49942,49950,20,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,10620,13.095638923635496,99997,26,12,0,1,51,44,0.0009500285008550256,12,8,49936,49947,25,31,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,10620,14.019901878642857,99997,24,12,0,1,54,46,0.001000030000900027,17,6,49928,49947,30,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,10620,15.239897023839792,99997,27,11,0,1,59,48,0.0010700321009630288,13,8,49927,49943,32,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,10620,16.078318190404193,99997,25,10,0,1,61,49,0.0011000330009900297,15,8,49924,49942,35,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,10620,17.042744986757526,99997,28,11,0,1,64,50,0.0011400342010260307,17,7,49919,49942,35,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,10620,18.263262626437463,99997,28,11,0,1,68,53,0.0012100363010890327,14,6,49918,49940,39,41,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,10620,19.08399255832931,99997,25,8,0,1,70,53,0.0012300369011070333,14,7,49916,49939,44,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,10620,20.068514916647757,99997,24,10,0,1,74,55,0.001290038701161035,17,5,49909,49940,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,10620,21.062356928773546,99997,29,10,0,1,79,56,0.0013500405012150365,14,6,49907,49938,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,10620,22.076116947053425,99997,29,11,0,1,81,57,0.0013800414012420372,17,6,49903,49938,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,10620,23.07699106258342,99997,32,8,0,1,88,60,0.0014800444013320399,21,6,49892,49935,54,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,10620,24.33422940659267,99997,35,9,0,1,95,62,0.0015700471014130424,18,5,49888,49934,58,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,10620,25.0042989935907,99997,37,10,0,1,99,64,0.001630048901467044,18,7,49884,49930,60,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,10620,26.036238641335764,99997,32,12,0,1,103,67,0.001700051001530046,19,11,49879,49923,69,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,10620,27.227252114980622,99997,35,12,0,1,111,68,0.0017900537016110483,21,13,49870,49921,73,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,10620,28.009624958386237,99997,33,13,0,1,117,72,0.001890056701701051,16,13,49869,49918,81,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,10620,29.148655609051367,99996,32,13,1,1,122,75,0.001970078803152126,15,10,49865,49918,86,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,10620,30.03811679647484,99996,34,13,1,1,127,78,0.0020500820032801313,12,10,49863,49915,89,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,10620,31.224660925587216,99996,32,15,1,1,130,81,0.002110084403376135,11,11,49861,49911,94,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,10620,32.01306652919257,99996,30,20,1,1,134,86,0.002200088003520141,9,9,49859,49908,100,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,10620,33.0596911206615,99996,34,22,1,1,139,90,0.0022900916036641466,16,8,49847,49905,101,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,10620,34.0039297317832,99996,32,23,1,1,143,93,0.002360094403776151,23,8,49837,49902,106,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
