,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9447,1.1597815292826648,99996,9,8,0,0,10,8,0.00018000720028801153,15,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9447,2.062179008761309,99996,7,7,0,0,10,8,0.00018000720028801153,16,18,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9447,3.0414230236975484,99996,10,14,0,0,14,16,0.0003000120004800192,14,10,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9447,4.051031915520934,99996,12,17,0,0,16,20,0.00036001440057602306,15,7,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,9447,5.0224349025620905,99996,17,17,0,0,23,22,0.0004500180007200288,10,9,49965,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,9447,6.023890021511359,99996,18,17,0,0,27,25,0.0005200208008320333,10,6,49961,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,9447,7.020386722459427,99996,18,17,0,0,31,27,0.0005800232009280372,11,5,49956,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,9447,8.007172250686923,99996,21,14,0,0,34,27,0.0006100244009760391,12,7,49953,49964,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,9447,9.040850508078185,99996,17,17,0,0,35,31,0.0006600264010560422,14,5,49950,49962,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9447,10.005878236342921,99996,13,13,0,0,37,32,0.0006900276011040442,12,4,49950,49962,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,9447,11.063549503491425,99996,11,11,0,0,38,35,0.0007300292011680467,14,3,49948,49960,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,9447,12.024793347342934,99996,14,9,0,0,42,36,0.00078003120124805,11,2,49947,49960,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,9447,13.042148506327337,99996,17,9,0,0,47,36,0.0008300332013280532,13,4,49940,49958,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,9447,14.033551012768669,99996,19,10,0,0,51,37,0.0008800352014080563,13,3,49936,49958,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,9447,15.05976867507659,99996,19,10,0,0,55,39,0.0009400376015040601,12,2,49933,49958,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,9447,16.222767491445545,99996,21,11,0,0,59,40,0.0009900396015840634,13,3,49928,49956,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,9447,17.036046426216867,99996,25,11,0,0,64,41,0.0010500420016800673,16,4,49920,49954,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,9447,18.02684906620578,99996,25,12,0,0,66,44,0.0011000440017600705,17,5,49917,49950,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,9447,19.136273351315044,99996,22,13,0,0,68,47,0.0011500460018400735,18,2,49914,49951,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,9447,20.004147767209815,99996,24,11,0,0,70,47,0.001170046801872075,17,6,49913,49947,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,9447,21.266101693386734,99996,27,11,0,0,74,48,0.0012200488019520781,16,7,49910,49945,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,9447,22.177795186772517,99996,34,11,0,0,83,48,0.0013100524020960838,13,9,49905,49943,46,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,9447,23.300214979814612,99996,30,13,0,0,85,52,0.0013700548021920876,16,6,49900,49942,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,9447,24.03155805858268,99996,26,13,0,0,85,53,0.0013800552022080884,18,5,49898,49942,56,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,9447,25.246472968437185,99996,27,10,0,0,92,55,0.001470058802352094,23,5,49886,49940,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,9447,26.21158880406336,99996,29,11,0,0,95,56,0.0015100604024160967,23,4,49883,49940,63,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,9447,27.069967186555953,99996,27,11,0,0,102,57,0.0015900636025441017,18,5,49881,49938,72,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,9447,28.126674035425907,99996,27,13,0,0,105,59,0.001640065602624105,19,3,49877,49938,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,9447,29.304773836597526,99996,23,13,0,0,109,61,0.0017000680027201088,21,3,49871,49936,83,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,9447,30.015800005564966,99996,26,11,0,0,115,62,0.0017700708028321132,18,2,49868,49936,86,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,9447,31.05349570800787,99996,25,10,0,0,117,63,0.0018000720028801152,18,3,49866,49934,89,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,9447,32.062233586453566,99996,28,10,0,0,121,63,0.0018400736029441178,18,6,49862,49931,90,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,9447,33.052272502967966,99996,28,10,0,0,125,64,0.001890075603024121,19,7,49857,49929,94,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,9447,34.11257980692551,99996,30,10,0,0,128,66,0.0019400776031041243,18,8,49855,49926,95,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,9447,35.161163219022924,99996,26,12,0,0,129,69,0.001980079203168127,22,10,49850,49921,100,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,9447,36.32174873713466,99996,28,14,0,0,135,72,0.0020700828033121325,20,11,49846,49918,104,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,9447,37.18087610126979,99996,27,19,0,0,138,77,0.0021500860034401378,21,6,49842,49918,108,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,9447,38.08771725181607,99996,27,22,0,0,143,80,0.0022300892035681426,19,6,49840,49916,112,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,9447,39.15544999622024,99996,30,23,0,0,149,81,0.002300092003680147,23,8,49830,49913,115,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,9447,40.30807574699125,99996,34,20,0,0,158,82,0.0024000960038401535,18,12,49827,49908,119,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,9447,41.25815982160445,99996,30,17,0,0,163,82,0.0024500980039201567,19,12,49821,49909,128,60,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,9447,42.065427547794286,99996,32,16,0,0,167,84,0.0025101004040161607,18,14,49818,49905,130,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,9447,43.06629759445044,99996,30,18,0,0,172,87,0.002590103604144166,15,18,49816,49899,137,63,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,9447,44.002763802223214,99996,35,25,0,0,181,95,0.002760110404416177,12,12,49810,49897,141,64,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,9447,45.000885350195595,99996,29,25,0,0,185,99,0.0028401136045441817,21,13,49799,49893,149,67,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,9447,46.05262675069735,99996,32,26,0,0,192,101,0.0029301172046881877,16,12,49797,49892,153,68,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,9447,47.04316574272549,99996,34,25,0,0,197,102,0.0029901196047841913,15,14,49795,49889,154,70,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
