,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10349,1.1354228309649317,99996,8,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10349,2.093319501976573,99996,11,8,0,0,13,9,0.00022000880035201407,15,19,49970,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10349,3.0081881424365577,99996,12,10,0,0,17,12,0.0002900116004640186,12,16,49969,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10349,4.049544098388325,99996,16,11,0,0,21,13,0.00034001360054402175,11,17,49966,49968,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,10349,5.032461954260918,99996,18,10,0,0,25,14,0.000390015600624025,9,19,49964,49965,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,10349,6.0091512288653535,99996,19,13,0,0,28,18,0.00046001840073602946,11,16,49959,49964,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,10349,7.013180029283495,99996,17,13,0,0,31,21,0.0005200208008320333,13,13,49954,49964,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,10349,8.012321963849947,99996,16,15,0,0,33,25,0.0005800232009280372,16,10,49950,49963,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,10349,9.017656820198985,99996,17,14,0,0,36,26,0.0006200248009920397,16,10,49947,49962,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10349,10.08111945196797,99996,15,15,0,0,39,31,0.0007000280011200448,13,7,49947,49960,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,10349,11.285472988069793,99996,12,11,0,0,41,33,0.0007400296011840473,15,5,49943,49960,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,10349,12.160675536143634,99996,14,10,0,0,45,34,0.0007900316012640506,12,5,49942,49959,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,10349,13.298530727905396,99996,15,9,0,0,47,36,0.0008300332013280532,13,3,49939,49959,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10349,14.034632836395861,99996,16,9,0,0,49,37,0.0008600344013760551,15,2,49935,49959,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,10349,15.115635013533955,99996,13,9,0,0,50,38,0.0008800352014080563,14,1,49935,49959,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10349,16.04440669953351,99996,14,8,0,0,53,38,0.0009100364014560582,13,3,49933,49957,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,10349,17.321483629571453,99996,15,7,0,0,58,39,0.0009700388015520621,10,3,49931,49956,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,10349,18.156171533147386,99996,15,5,0,0,59,39,0.0009800392015680626,11,4,49929,49955,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,10349,19.032021001631023,99996,17,5,0,0,62,40,0.0010200408016320653,9,3,49928,49957,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,10349,20.123051408727843,99996,21,5,0,0,66,40,0.0010600424016960679,11,4,49922,49956,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,10349,21.2302289921565,99996,19,4,0,0,69,40,0.0010900436017440697,12,4,49918,49956,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,10349,22.089553989826427,99996,16,4,0,0,69,41,0.0011000440017600705,15,4,49915,49955,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,10349,23.21738767180596,99996,16,2,0,0,73,42,0.0011500460018400735,13,4,49913,49954,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
