,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10873,1.0182757535326359,99996,9,9,0,0,10,10,0.0002000080003200128,15,16,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10873,2.238221401064615,99996,11,15,0,0,17,18,0.0003500140005600224,8,8,49973,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,10873,3.127149987068852,99996,9,10,0,0,19,20,0.000390015600624025,6,7,49973,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,10873,4.060336592381952,99996,7,7,0,0,20,20,0.0004000160006400256,8,7,49970,49971,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
4,10873,5.016512747876522,99996,8,10,0,0,22,23,0.0004500180007200288,8,6,49968,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,10873,6.067030855010698,99996,8,11,0,0,22,25,0.00047001880075203006,10,5,49966,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,10873,7.075265326778758,99996,10,12,0,0,25,26,0.0005100204008160326,12,4,49961,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,10873,8.045427103130896,99996,11,10,0,0,27,26,0.0005300212008480339,12,4,49959,49968,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,10873,9.00142080516337,99996,12,12,0,0,29,28,0.0005700228009120365,12,3,49957,49967,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10873,10.016735761480447,99996,15,13,0,0,35,30,0.0006500260010400416,8,1,49955,49967,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,10873,11.015978679398627,99996,16,12,0,0,36,30,0.0006600264010560422,7,3,49955,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,10873,12.042177580693224,99996,15,13,0,0,36,32,0.0006800272010880435,9,3,49953,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,10873,13.238418045442822,99996,12,11,0,0,38,33,0.0007100284011360454,9,3,49951,49962,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,10873,14.24610727707193,99996,11,10,0,0,40,34,0.0007400296011840473,9,4,49949,49960,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,10873,15.07574285092828,99996,11,10,0,0,42,34,0.0007600304012160486,9,4,49947,49960,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,10873,16.01541087638199,99996,13,10,0,0,44,35,0.0007900316012640506,13,4,49941,49959,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,10873,17.12229603736572,99996,12,8,0,0,46,35,0.0008100324012960519,17,5,49935,49958,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,10873,18.091677588283847,99996,13,9,0,0,48,36,0.0008400336013440538,16,4,49934,49958,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,10873,19.190770545436877,99995,12,8,1,0,50,37,0.0008700435021751087,18,7,49930,49954,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,10873,20.160990997733556,99995,15,8,1,0,53,37,0.0009000450022501125,17,8,49928,49953,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,10873,21.204209954489645,99995,12,6,1,0,54,37,0.0009100455022751137,20,9,49925,49952,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,10873,22.11708767304492,99995,21,9,1,0,63,41,0.00104005200260013,12,6,49924,49951,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,10873,23.160305902331068,99995,22,6,1,0,66,41,0.0010700535026751338,13,7,49920,49950,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,10873,24.007415624179174,99995,22,8,1,0,68,43,0.0011100555027751388,11,6,49920,49949,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,10873,25.065923960321236,99995,20,9,1,0,69,44,0.0011300565028251413,14,7,49916,49947,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,10873,26.167408922009482,99995,22,8,1,0,73,45,0.0011800590029501475,12,6,49914,49947,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,10873,27.02758826752388,99995,21,5,1,0,75,46,0.0012100605030251513,14,7,49910,49945,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,10873,28.0646718603607,99995,21,4,1,0,77,47,0.001240062003100155,12,7,49910,49944,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,10873,29.120916932101093,99995,26,5,1,0,83,48,0.0013100655032751637,8,11,49908,49940,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,10873,30.10658167323697,99995,26,9,1,0,84,52,0.00136006800340017,10,8,49905,49939,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,10873,31.044046456379732,99995,25,10,1,0,85,54,0.0013900695034751737,14,9,49901,49937,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,10873,32.12545737540772,99995,24,13,1,0,89,57,0.0014600730036501825,15,11,49896,49933,62,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,10873,33.02608555953024,99995,24,14,1,0,94,61,0.0015500775038751937,15,9,49891,49931,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,10873,34.04973879172197,99995,23,14,1,0,97,65,0.0016200810040502024,16,7,49887,49929,71,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,10873,35.09866108952133,99995,25,14,1,0,102,68,0.0017000850042502124,19,7,49879,49926,74,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,10873,36.101241084524894,99995,26,17,1,0,108,72,0.001800090004500225,19,6,49874,49923,78,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,10873,37.139761375303145,99995,26,15,1,0,111,73,0.00184009200460023,21,8,49869,49921,81,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,10873,38.043877810308246,99995,24,14,1,0,114,76,0.0019000950047502376,24,6,49863,49920,86,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,10873,39.00899850952237,99995,24,12,1,0,116,77,0.0019300965048252414,27,6,49858,49920,88,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,10873,40.06793545911875,99994,24,10,2,0,122,77,0.00199011940716443,26,8,49854,49918,92,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,10873,41.19517719835881,99994,24,10,2,0,123,78,0.002010120607236434,27,9,49852,49916,93,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,10873,42.18616962421918,99994,21,12,2,0,130,81,0.0021101266075964557,25,10,49847,49913,103,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,10873,43.03171309505692,99994,24,14,2,0,137,84,0.0022101326079564773,23,8,49842,49912,107,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
