,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11302,1.0078979431019648,99998,9,6,0,0,11,6,0.00017000340006800136,15,19,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11302,2.02162346076365,99998,13,8,0,0,15,9,0.00024000480009600192,11,16,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11302,3.1696493038263296,99998,14,11,0,0,17,14,0.0003100062001240025,12,11,49970,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11302,4.01544238630008,99998,16,11,0,0,20,15,0.0003500070001400028,13,11,49966,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,11302,5.012851641741099,99998,20,13,0,0,24,18,0.00042000840016800337,11,11,49964,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,11302,6.063588051605921,99998,24,14,0,0,31,23,0.0005400108002160043,7,6,49961,49970,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,11302,7.027111558622695,99998,24,16,0,0,35,27,0.000620012400248005,6,3,49958,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,11302,8.021380268534816,99998,24,15,0,0,36,27,0.000630012600252005,8,4,49955,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,11302,9.005767157376232,99998,25,17,0,0,40,31,0.0007100142002840057,4,5,49955,49963,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,11302,10.002594048136507,99998,22,15,0,0,41,32,0.0007300146002920058,9,6,49950,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,11302,11.085052256929558,99998,23,13,0,0,46,34,0.0008000160003200064,7,6,49947,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
