,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9065,1.2754692955923328,99996,12,12,0,0,12,12,0.00024000960038401536,15,14,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9065,2.067470294806703,99996,18,17,0,0,19,17,0.00036001440057602306,10,10,49969,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9065,3.1243078807177813,99996,16,16,0,0,20,20,0.0004000160006400256,10,10,49968,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,9065,4.0831024643322955,99996,15,16,0,0,21,22,0.00043001720068802754,11,10,49966,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9065,5.051348021867998,99996,12,19,0,0,23,26,0.0004900196007840313,10,6,49965,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,9065,6.006860275266937,99996,9,17,0,0,24,27,0.0005100204008160326,12,8,49962,49963,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,9065,7.005652332572814,99996,11,18,0,0,27,30,0.0005700228009120365,12,5,49959,49963,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9065,8.007570986774708,99996,12,15,0,0,30,31,0.0006100244009760391,10,5,49958,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,9065,9.055398345115801,99996,12,16,0,0,33,33,0.0006600264010560422,10,3,49955,49962,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,9065,10.158642801633825,99996,8,14,0,0,33,33,0.0006600264010560422,11,5,49954,49960,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,9065,11.079184848314647,99996,8,11,0,0,34,33,0.0006700268010720429,12,6,49952,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,9065,12.009215511067074,99996,7,10,0,0,35,35,0.0007000280011200448,12,7,49951,49956,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,9065,13.009379978505928,99996,9,10,0,0,38,35,0.0007300292011680467,12,8,49948,49955,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,9065,14.234803410465148,99996,7,11,0,0,39,38,0.0007700308012320492,11,7,49948,49953,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,9065,15.08462217508778,99996,10,10,0,0,43,39,0.0008200328013120525,8,8,49947,49951,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,9065,16.067048115674535,99996,12,10,0,0,47,42,0.000890035601424057,7,5,49944,49951,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,9065,17.198958221235685,99996,10,9,0,0,47,42,0.000890035601424057,9,6,49942,49951,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,9065,18.046409529377662,99996,11,11,0,0,49,45,0.0009400376015040601,10,3,49939,49951,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,9065,19.021883867575195,99996,14,11,0,0,53,46,0.0009900396015840634,10,2,49935,49951,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,9065,20.036531853622698,99996,13,10,0,0,55,46,0.0010100404016160646,12,3,49931,49950,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,9065,21.12435669992385,99996,16,9,0,0,60,47,0.0010700428017120685,9,3,49929,49949,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,9065,22.206630348258496,99996,17,7,0,0,63,48,0.001110044401776071,9,5,49926,49947,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,9065,23.10040531918348,99996,14,6,0,0,64,48,0.0011200448017920717,10,5,49924,49947,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,9065,24.05449166891899,99996,15,5,0,0,67,48,0.0011500460018400735,11,8,49920,49944,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,9065,25.006362989331617,99996,14,8,0,0,69,52,0.0012100484019360775,13,8,49916,49940,55,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,9065,26.088735012494087,99996,14,11,0,0,71,57,0.001280051202048082,13,6,49914,49938,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,9065,27.08452272460401,99996,16,12,0,0,74,59,0.0013300532021280852,10,6,49914,49936,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,9065,28.144936490307227,99996,16,13,0,0,75,60,0.0013500540021600864,10,6,49913,49936,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,9065,29.13717969259783,99996,13,14,0,0,76,61,0.0013700548021920876,11,7,49911,49934,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,9065,30.27624356154361,99996,12,15,0,0,77,63,0.0014000560022400896,12,8,49909,49931,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,9065,31.153674811733197,99996,12,14,0,0,78,64,0.0014200568022720908,15,7,49905,49931,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,9065,32.09290137060462,99996,13,12,0,0,82,65,0.001470058802352094,15,9,49902,49928,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,9065,33.01089315071806,99996,14,14,0,0,86,69,0.0015500620024800993,15,7,49898,49927,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
