,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9739,1.2376200754240985,99996,6,3,0,0,9,4,0.00013000520020800833,18,21,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,9739,2.017484322083027,99996,9,10,0,0,14,13,0.00027001080043201727,14,14,49970,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,9739,3.0073513626819106,99996,12,12,0,0,19,18,0.00037001480059202366,9,9,49970,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,9739,4.012230212265942,99996,8,9,0,0,21,21,0.0004200168006720269,11,7,49967,49970,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,9739,5.005735554462909,99996,8,10,0,0,23,23,0.00046001840073602946,10,7,49966,49968,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,9739,6.037821267778006,99996,10,12,0,0,26,28,0.0005400216008640345,11,3,49962,49967,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,9739,7.014703859004859,99996,14,12,0,0,32,29,0.0006100244009760391,9,4,49958,49965,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,9739,8.03420821365698,99996,15,11,0,0,37,30,0.0006700268010720429,10,6,49952,49962,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,9739,9.166595340319688,99996,16,11,0,0,40,30,0.0007000280011200448,12,8,49947,49960,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,9739,10.013486710702102,99996,14,11,0,0,42,32,0.0007400296011840473,12,7,49945,49959,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,9739,11.101552696159619,99996,14,9,0,0,45,33,0.00078003120124805,11,8,49943,49957,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,9739,12.109028959146285,99996,16,11,0,0,47,35,0.0008200328013120525,11,8,49941,49955,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,9739,13.245720807011155,99996,13,12,0,0,48,36,0.0008400336013440538,11,7,49940,49955,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,9739,14.054434052071478,99996,14,13,0,0,50,38,0.0008800352014080563,10,7,49939,49953,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,9739,15.134532819084829,99996,14,10,0,0,53,40,0.0009300372014880595,8,8,49938,49950,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,9739,16.047154498531274,99996,16,10,0,0,56,44,0.001000040001600064,9,4,49934,49950,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,9739,17.200400506349794,99996,15,8,0,0,57,44,0.0010100404016160646,9,4,49933,49950,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,9739,18.24596647993589,99996,17,9,0,0,59,45,0.0010400416016640667,11,8,49930,49945,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,9739,19.009816136840676,99996,17,9,0,0,61,45,0.0010600424016960679,9,9,49930,49944,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,9739,20.03661271923714,99996,21,13,0,0,67,50,0.001170046801872075,7,7,49926,49941,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,9739,21.033346825656057,99996,20,15,0,0,70,54,0.0012400496019840794,8,6,49922,49938,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,9739,22.07196059253229,99996,23,12,0,0,73,55,0.001280051202048082,6,8,49921,49935,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,9739,23.0151411414774,99996,24,12,0,0,75,56,0.0013100524020960838,10,9,49916,49933,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,9739,24.00862856661675,99996,26,16,0,0,79,60,0.001390055602224089,15,6,49908,49932,49,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,9739,25.17211501222525,99996,23,14,0,0,84,61,0.0014500580023200928,17,10,49901,49927,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,9739,26.009567798679527,99996,21,14,0,0,87,65,0.0015200608024320973,16,8,49899,49925,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,9739,27.110016255088997,99996,23,13,0,0,92,66,0.001580063202528101,15,9,49896,49923,64,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,9739,28.266063418806574,99996,24,17,0,0,97,70,0.001670066802672107,14,11,49892,49920,68,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,9739,29.011545532517314,99996,24,20,0,0,98,73,0.0017100684027361094,15,9,49890,49919,69,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,9739,30.284183188994433,99996,25,21,0,0,104,78,0.0018200728029121164,22,7,49877,49916,74,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,9739,31.243356920745438,99996,26,19,0,0,106,79,0.0018500740029601184,25,7,49872,49915,75,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,9739,32.02830011005762,99996,28,19,0,0,110,81,0.0019100764030561222,26,8,49867,49912,77,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,9739,33.06609717585247,99996,27,16,0,0,115,83,0.001980079203168127,28,10,49860,49908,83,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,9739,34.09582161107029,99996,29,16,0,0,119,85,0.0020400816032641305,29,10,49855,49907,85,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,9739,35.09402676980099,99996,29,13,0,0,123,86,0.0020900836033441337,28,11,49853,49906,88,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,9739,36.036499636126386,99996,35,16,0,0,133,90,0.0022300892035681426,25,8,49846,49905,92,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,9739,37.118250513103725,99996,38,14,0,0,141,90,0.002310092403696148,25,8,49838,49905,97,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,9739,38.2590131531784,99996,42,12,0,0,150,92,0.002420096803872155,24,7,49830,49904,102,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,9739,39.223863767498926,99996,45,11,0,0,158,93,0.0025101004040161607,22,6,49825,49905,106,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,9739,40.08853001397574,99996,48,12,0,0,166,94,0.0026001040041601664,20,7,49819,49903,111,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,9739,41.08093779558933,99996,55,14,0,0,176,97,0.002730109204368175,18,8,49812,49899,113,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,9739,42.034271508422066,99996,53,14,0,0,180,101,0.0028101124044961796,19,6,49807,49897,119,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,9739,43.027163056745145,99996,50,16,0,0,184,106,0.0029001160046401857,24,8,49798,49890,126,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,9739,44.17576893228093,99996,44,15,0,0,190,108,0.002980119204768191,25,9,49791,49887,138,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,9739,45.110826202800716,99996,45,15,0,0,197,109,0.0030601224048961958,24,9,49785,49886,144,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
45,9739,46.05459005764483,99996,48,16,0,0,207,112,0.0031901276051042042,22,11,49777,49881,151,90,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,9739,47.05533927067196,99996,45,16,0,0,211,116,0.0032701308052322095,23,10,49772,49878,158,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,9739,48.030934462426195,99996,46,17,0,0,218,119,0.0033701348053922155,18,10,49770,49875,164,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
48,9739,49.02127827248195,99996,39,15,0,0,222,121,0.0034301372054882195,21,9,49764,49874,174,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
49,9739,50.32724674678406,99996,45,13,0,0,230,122,0.003520140805632225,16,11,49762,49872,175,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
50,9739,51.045732230868914,99994,38,18,2,0,234,127,0.00361021661299678,16,8,49758,49870,184,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,9739,52.02262310595376,99994,33,19,2,0,237,130,0.0036702202132127926,17,7,49755,49868,191,104,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
52,9739,53.02891897538695,99994,34,18,2,0,244,133,0.003770226213572814,16,6,49751,49866,195,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
53,9739,54.059273798722394,99994,31,17,2,0,245,134,0.0037902274136448187,23,9,49743,49862,199,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54,9739,55.0281190786831,99994,30,18,2,0,251,137,0.003880232813968838,26,7,49734,49861,206,112,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
55,9739,56.110640016666615,99993,38,18,3,0,265,139,0.004040282819797385,19,5,49727,49861,211,114,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
56,9739,57.16136229282742,99993,38,14,3,0,271,139,0.004100287020091406,17,5,49723,49861,217,118,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
57,9739,58.12844886132912,99993,37,15,3,0,276,140,0.004160291220385427,22,7,49716,49858,220,118,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
58,9739,59.00693909945416,99993,36,14,3,0,278,142,0.0042002940205814404,21,7,49716,49856,222,121,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
59,9739,60.07704257862541,99993,31,11,3,0,282,143,0.004250297520826458,23,8,49711,49854,230,125,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
60,9739,61.21488767187777,99993,30,11,3,0,287,146,0.0043303031212184855,19,6,49711,49853,235,128,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
61,9739,62.075974331493676,99993,34,11,3,0,293,147,0.004400308021561509,18,5,49707,49853,236,129,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
62,9739,63.2558491991303,99993,27,13,3,0,296,151,0.004470312921904533,26,6,49697,49850,245,129,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
63,9739,64.04122027831627,99993,29,11,3,0,300,151,0.004510315722100547,23,7,49697,49849,246,131,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
64,9739,65.04791957129407,99993,31,11,3,0,304,152,0.004560319222345564,25,8,49691,49847,248,132,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
65,9739,66.220588259309,99993,32,13,3,0,314,156,0.004700329023031612,21,5,49685,49847,257,133,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
66,9739,67.1229082662506,99993,35,14,3,0,320,158,0.00478033462342364,21,5,49679,49845,260,134,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
67,9739,68.09554257051657,99993,33,12,3,0,328,160,0.004880341623913674,23,7,49671,49841,268,138,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
68,9739,69.05606312294894,99993,32,12,3,0,334,162,0.004960347224305701,23,6,49666,49840,274,140,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
69,9739,70.22382641961765,99993,38,14,3,0,341,164,0.005050353524746733,24,8,49658,49838,275,138,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
70,9739,71.21797798848421,99993,40,15,3,0,346,165,0.0051103577250407525,23,8,49654,49837,278,138,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
71,9739,72.04956165844798,99993,38,17,3,0,352,167,0.0051903633254327805,19,10,49654,49834,284,137,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
72,9739,73.0117269425858,99993,32,16,3,0,356,170,0.005260368225775804,20,9,49649,49832,294,141,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
73,9739,74.30819404160738,99993,29,16,3,0,359,173,0.005320372426069825,20,7,49647,49831,299,144,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
74,9739,75.09268547619543,99993,28,16,3,0,361,175,0.005360375226265838,23,8,49643,49829,301,145,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
75,9739,76.13921418071625,99993,26,18,3,0,366,179,0.00545038152670687,22,7,49641,49826,306,147,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
76,9739,77.30537246718302,99993,29,18,3,0,374,181,0.005550388527196904,18,8,49638,49823,310,149,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
77,9739,78.0976321728166,99993,27,21,3,0,378,186,0.005640394827637935,23,4,49630,49822,315,151,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
78,9739,79.0335464957498,99993,30,19,3,0,384,187,0.005710399727980959,20,7,49627,49819,318,153,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
79,9739,80.05711843009846,99993,30,18,3,0,389,189,0.0057804046283239825,21,7,49622,49817,322,156,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
80,9739,81.03161171112471,99993,31,20,3,0,396,191,0.005870410928765013,20,6,49618,49816,326,156,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
81,9739,82.01215789225975,99993,34,20,3,0,403,194,0.0059704179292550475,28,7,49604,49812,329,159,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
82,9739,83.18156461900455,99993,32,19,3,0,407,196,0.006030422129549068,31,9,49597,49809,335,161,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
83,9739,84.02610982102621,99993,35,17,3,0,416,198,0.006140429830088106,32,10,49587,49806,341,165,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
84,9739,85.03759441930616,99993,39,15,3,0,430,200,0.006300441030872161,25,14,49582,49803,349,166,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
85,9739,86.01753961946918,99993,36,15,3,0,431,201,0.006320442430970168,29,13,49578,49803,352,167,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
86,9739,87.28097714003422,99993,38,18,3,0,439,206,0.0064504515316072125,27,15,49575,49796,355,169,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
87,9739,88.10646574609436,99993,36,17,3,0,444,208,0.006520456431950237,28,16,49570,49794,361,171,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
88,9739,89.03405516956208,99993,40,15,3,0,454,209,0.006630464132489274,25,18,49563,49791,367,174,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
89,9739,90.16699612070494,99993,41,24,3,0,461,219,0.0068004760333223325,30,12,49551,49788,373,174,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
