,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11666,1.1901012155591228,99996,4,11,0,0,4,12,0.00016000640025601025,22,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11666,2.086583802070134,99996,5,9,0,0,6,12,0.00018000720028801153,20,14,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11666,3.005279335214648,99996,6,10,0,0,9,14,0.00023000920036801473,19,12,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11666,4.229828816406787,99996,9,10,0,0,12,18,0.0003000120004800192,18,9,49968,49971,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11666,5.025829358596988,99996,13,10,0,0,16,19,0.0003500140005600224,15,8,49967,49971,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,11666,6.112095642309025,99996,13,10,0,0,17,22,0.000390015600624025,18,5,49963,49971,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,11666,7.029060348416907,99996,18,9,0,0,23,23,0.00046001840073602946,13,5,49962,49970,5,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,11666,8.038361926407855,99996,20,8,0,0,29,24,0.0005300212008480339,13,4,49956,49971,9,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,11666,9.033995901006396,99996,21,8,0,0,34,24,0.0005800232009280372,12,6,49952,49969,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,11666,10.023783796475797,99996,21,11,0,0,38,27,0.0006500260010400416,9,6,49951,49966,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,11666,11.021420415690216,99996,21,8,0,0,41,28,0.0006900276011040442,9,7,49948,49964,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,11666,12.019099942679912,99996,21,8,0,0,44,30,0.0007400296011840473,9,6,49945,49963,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,11666,13.053105578273176,99996,21,8,0,0,49,31,0.0008000320012800512,9,6,49940,49963,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,11666,14.036664483218441,99996,17,7,0,0,51,34,0.0008500340013600544,10,5,49937,49961,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,11666,15.259854072621833,99996,16,7,0,0,53,36,0.000890035601424057,12,4,49933,49960,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,11666,16.018017676762557,99996,18,8,0,0,56,38,0.0009400376015040601,9,2,49933,49960,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,11666,17.003659242268053,99996,19,5,0,0,58,38,0.0009600384015360614,12,2,49928,49960,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,11666,18.075052415505983,99996,23,7,0,0,63,40,0.0010300412016480659,9,1,49926,49959,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,11666,19.219505109834017,99996,25,8,0,0,66,41,0.0010700428017120685,9,2,49923,49957,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,11666,20.129559808863217,99996,22,9,0,0,68,42,0.0011000440017600705,10,2,49921,49956,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,11666,21.04410354482526,99996,22,8,0,0,70,42,0.0011200448017920717,11,4,49918,49954,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,11666,22.02352368468364,99996,20,8,0,0,72,43,0.0011500460018400735,11,3,49916,49955,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,11666,23.1059350017795,99996,17,7,0,0,76,43,0.0011900476019040761,9,4,49914,49954,58,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,11666,24.026722545790772,99996,19,9,0,0,78,46,0.0012400496019840794,12,6,49910,49949,57,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,11666,25.031132870840537,99996,17,10,0,0,79,48,0.0012700508020320814,18,7,49904,49946,59,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,11666,26.222839452980885,99996,19,11,0,0,84,50,0.0013400536021440858,16,6,49901,49945,62,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,11666,27.038004252251312,99996,20,10,0,0,87,50,0.0013700548021920876,20,6,49895,49945,63,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,11666,28.24624021229739,99996,21,11,0,0,91,52,0.0014300572022880914,16,6,49895,49943,66,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,11666,29.16020803162074,99996,17,11,0,0,92,53,0.0014500580023200928,19,8,49891,49940,71,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,11666,30.0804422443472,99996,17,11,0,0,96,54,0.001500060002400096,17,8,49889,49939,75,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,11666,31.149191229106716,99996,19,12,0,0,101,55,0.0015600624024961,17,9,49884,49937,78,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,11666,32.07025980832659,99996,19,10,0,0,104,56,0.0016000640025601023,15,9,49884,49936,80,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,11666,33.00239973793019,99996,14,11,0,0,105,59,0.001640065602624105,17,8,49882,49934,85,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,11666,34.2516961323516,99996,16,12,0,0,109,63,0.0017200688027521102,16,5,49879,49933,87,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,11666,35.04802772728934,99996,18,12,0,0,112,63,0.001750070002800112,14,6,49878,49932,88,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,11666,36.03119589603458,99996,19,14,0,0,115,66,0.0018100724028961158,13,5,49876,49930,90,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,11666,37.055138731778285,99996,19,14,0,0,118,68,0.001860074402976119,14,3,49872,49930,93,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,11666,38.103347593024466,99996,23,17,0,0,124,71,0.0019500780031201249,11,1,49869,49929,95,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,11666,39.08926104420886,99996,19,15,0,0,128,71,0.0019900796031841273,9,4,49867,49927,103,52,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,11666,40.00980124684528,99996,19,11,0,0,131,71,0.0020200808032321293,9,7,49865,49924,105,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,11666,41.20419588062127,99996,18,13,0,0,135,73,0.0020800832033281333,7,7,49865,49922,108,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,11666,42.116178181642205,99996,17,12,0,0,136,75,0.002110084403376135,8,7,49865,49920,108,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,11666,43.08430601633475,99996,19,13,0,0,140,78,0.0021800872034881394,7,4,49863,49920,109,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
