,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10344,1.011341427542792,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10344,2.0483404558656004,99996,15,12,0,0,17,12,0.0002900116004640186,10,16,49971,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10344,3.0366558897162106,99996,17,17,0,0,21,20,0.00041001640065602623,9,9,49968,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10344,4.176308370153725,99996,15,14,0,0,23,21,0.00044001760070402814,13,9,49962,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,10344,5.050101738779582,99996,17,14,0,0,26,22,0.0004800192007680307,15,8,49957,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10344,6.038404779261614,99996,16,13,0,0,28,26,0.0005400216008640345,15,5,49955,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,10344,7.040016304455273,99996,16,10,0,0,30,27,0.0005700228009120365,17,5,49951,49966,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,10344,8.090057225921822,99996,19,10,0,0,37,29,0.0006600264010560422,14,4,49947,49965,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,10344,9.003228518163473,99996,24,9,0,0,45,29,0.0007400296011840473,10,6,49943,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,10344,10.022171119633452,99996,23,10,0,0,46,30,0.0007600304012160486,11,7,49941,49961,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,10344,11.100604395858294,99996,22,9,0,0,49,31,0.0008000320012800512,14,12,49935,49955,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,10344,12.001780762926254,99996,15,6,0,0,50,32,0.0008200328013120525,17,13,49931,49953,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,10344,13.042407632173646,99996,15,8,0,0,55,35,0.0009000360014400576,13,10,49930,49953,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,10344,14.190157364690512,99996,20,8,0,0,61,36,0.0009700388015520621,10,11,49927,49951,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,10344,15.107676138910046,99996,21,12,0,0,64,41,0.0010500420016800673,10,7,49924,49950,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,10344,16.00663113735199,99996,13,11,0,0,64,43,0.0010700428017120685,11,7,49923,49948,51,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,10344,17.23846018535772,99996,11,10,0,0,66,43,0.0010900436017440697,13,7,49920,49948,54,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,10344,18.053163173748096,99996,12,9,0,0,68,43,0.001110044401776071,13,9,49918,49946,55,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,10344,19.035822434666184,99996,10,8,0,0,69,45,0.001140045601824073,13,10,49918,49944,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,10344,20.067228345105256,99996,11,8,0,0,72,46,0.0011800472018880755,12,9,49916,49944,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,10344,21.156636805538774,99996,13,6,0,0,77,47,0.0012400496019840794,12,9,49911,49943,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,10344,22.125522622147404,99996,16,7,0,0,81,48,0.0012900516020640826,11,8,49909,49943,62,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,10344,23.24443873536914,99996,16,10,0,0,83,51,0.0013400536021440858,13,6,49905,49942,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,10344,24.147883164708876,99996,17,12,0,0,86,54,0.0014000560022400896,11,5,49905,49940,65,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,10344,25.108459571680665,99996,18,12,0,0,88,56,0.0014400576023040922,13,4,49901,49939,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,10344,26.06366662019554,99996,20,11,0,0,93,57,0.001500060002400096,11,4,49898,49938,69,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,10344,27.02302528659512,99996,21,8,0,0,98,58,0.0015600624024961,8,9,49896,49933,73,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,10344,28.072180001663735,99996,22,9,0,0,104,62,0.0016600664026561063,10,6,49890,49932,76,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,10344,29.183229441735172,99996,18,12,0,0,105,66,0.0017100684027361094,12,3,49887,49932,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,10344,30.209409556354146,99996,19,11,0,0,108,67,0.001750070002800112,14,6,49882,49928,83,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
