,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11091,1.19111707703653,99996,6,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11091,2.0257045674390977,99996,9,11,0,0,13,12,0.000250010000400016,14,15,49972,49971,3,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11091,3.092643254000908,99996,12,14,0,0,16,16,0.0003200128005120205,14,12,49969,49970,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11091,4.095702623645042,99996,16,15,0,0,20,20,0.0004000160006400256,13,8,49966,49970,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11091,5.159443070315608,99996,17,14,0,0,26,21,0.00047001880075203006,10,8,49963,49969,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11091,6.030370652711183,99996,15,15,0,0,26,23,0.0004900196007840313,11,8,49962,49967,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11091,7.045684363782996,99996,12,12,0,0,28,24,0.0005200208008320333,13,7,49958,49967,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,11091,8.017966517116575,99996,9,9,0,0,30,26,0.0005600224008960358,14,5,49955,49967,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,11091,9.021927224143543,99996,9,9,0,0,31,26,0.0005700228009120365,16,6,49953,49966,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,11091,10.30214020453466,99996,7,5,0,0,34,26,0.0006000240009600384,14,6,49953,49966,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,11091,11.025349910876825,99996,11,6,0,0,38,27,0.0006500260010400416,11,5,49952,49966,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,11091,12.031890108225667,99996,12,5,0,0,41,27,0.0006800272010880435,8,7,49952,49964,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,11091,13.125390250767607,99996,10,6,0,0,42,28,0.0007000280011200448,7,8,49952,49963,29,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,11091,14.219315689274364,99996,13,8,0,0,45,31,0.0007600304012160486,7,5,49949,49963,29,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,11091,15.029744826711266,99996,14,10,0,0,46,33,0.0007900316012640506,6,3,49950,49963,28,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,11091,16.070896017005555,99996,15,9,0,0,49,34,0.0008300332013280532,5,4,49948,49961,30,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,11091,17.050364385927207,99996,15,10,0,0,50,35,0.0008500340013600544,8,5,49944,49959,31,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,11091,18.035651094456984,99996,15,8,0,0,53,36,0.000890035601424057,6,5,49943,49958,34,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,11091,19.100213170649173,99996,16,10,0,0,57,39,0.0009600384015360614,5,5,49940,49955,37,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,11091,20.02193805347402,99996,15,12,0,0,59,41,0.001000040001600064,4,3,49939,49955,40,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,11091,21.081717192498267,99996,13,10,0,0,60,42,0.0010200408016320653,5,3,49937,49954,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,11091,22.009827109645656,99996,13,8,0,0,61,42,0.0010300412016480659,4,4,49937,49953,44,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,11091,23.21704577026202,99996,12,9,0,0,63,43,0.0010600424016960679,2,4,49938,49953,46,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,11091,24.038431399062016,99996,10,7,0,0,64,43,0.0010700428017120685,2,7,49937,49950,49,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,11091,25.076146145366423,99996,9,9,0,0,64,46,0.0011000440017600705,4,4,49935,49950,50,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,11091,26.065345108446053,99996,8,8,0,0,64,46,0.0011000440017600705,4,5,49935,49949,51,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,11091,27.050934530053706,99996,6,5,0,0,65,46,0.001110044401776071,3,5,49935,49949,54,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,11091,28.178251180984287,99996,7,7,0,0,68,48,0.0011600464018560743,0,4,49935,49948,56,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,11091,29.275126224303545,99996,5,7,0,0,68,49,0.001170046801872075,1,5,49934,49946,58,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,11091,30.057290810871276,99996,4,7,0,0,68,50,0.0011800472018880755,2,5,49933,49945,59,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,11091,31.08549024183755,99996,5,7,0,0,69,51,0.0012000480019200767,5,5,49930,49945,58,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,11091,32.08861857702515,99996,7,7,0,0,71,52,0.0012300492019680787,6,4,49927,49945,58,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,11091,33.008050580791966,99996,5,5,0,0,71,53,0.0012400496019840794,8,5,49925,49943,60,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,11091,34.19701352891646,99996,4,2,0,0,73,54,0.0012700508020320814,6,4,49925,49943,63,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,11091,35.096191853065605,99996,3,3,0,0,74,56,0.0013000520020800832,5,2,49925,49943,65,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,11091,36.08366358237714,99996,2,1,0,0,75,56,0.0013100524020960838,4,2,49925,49943,67,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,11091,37.10128833826345,99996,5,1,0,0,78,57,0.0013500540021600864,1,1,49925,49944,67,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,11091,38.24812748979693,99996,6,2,0,0,79,58,0.0013700548021920876,0,1,49926,49943,66,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,11091,39.005682975099695,99996,5,2,0,0,79,58,0.0013700548021920876,0,1,49926,49943,67,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,11091,40.09157747572252,99996,4,2,0,0,79,58,0.0013700548021920876,1,1,49926,49943,67,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,11091,41.081094033037175,99996,4,1,0,0,79,58,0.0013700548021920876,2,1,49925,49944,67,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,11091,42.0170846911929,99996,3,1,0,0,79,58,0.0013700548021920876,2,1,49925,49944,68,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,11091,43.00663129267301,99996,3,1,0,0,79,58,0.0013700548021920876,2,1,49925,49944,68,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
43,11091,44.29940100900306,99996,3,1,0,0,80,58,0.0013800552022080884,2,1,49925,49945,68,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
44,11091,45.19597399268466,99996,4,1,0,0,81,58,0.001390055602224089,2,1,49924,49945,68,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
45,11091,46.11198368350706,99996,3,1,0,0,81,58,0.001390055602224089,3,2,49923,49945,69,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
