,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9426,1.018579933844842,99996,1,8,0,0,1,9,0.0001000040001600064,24,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9426,2.205126785523198,99996,8,10,0,0,8,13,0.00021000840033601344,18,12,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9426,3.0788976608190595,99996,9,8,0,0,12,15,0.00027001080043201727,15,11,49971,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,9426,4.076822201084189,99996,11,8,0,0,15,17,0.0003200128005120205,12,12,49971,49969,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,9426,5.085259176137822,99996,15,13,0,0,20,23,0.00043001720068802754,10,6,49968,49969,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,9426,6.029581722512609,99996,16,15,0,0,23,26,0.0004900196007840313,10,4,49965,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,9426,7.012441617308426,99996,17,14,0,0,26,28,0.0005400216008640345,12,2,49960,49968,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,9426,8.004712161553336,99996,20,13,0,0,30,29,0.0005900236009440378,10,3,49958,49966,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,9426,9.250498796607463,99996,21,12,0,0,34,30,0.000640025601024041,8,8,49956,49960,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,9426,10.010548165707604,99996,23,14,0,0,37,32,0.0006900276011040442,6,6,49955,49960,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,9426,11.061559391056312,99996,24,17,0,0,40,36,0.0007600304012160486,5,5,49953,49957,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,9426,12.067555689005975,99996,22,16,0,0,41,37,0.00078003120124805,7,7,49950,49954,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
