,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10898,1.1639635346758845,99996,5,6,0,0,6,9,0.0001500060002400096,19,16,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,10898,2.0421539345246225,99996,7,10,0,0,9,15,0.00024000960038401536,18,12,49971,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,10898,3.000589334816164,99996,10,11,0,0,14,19,0.0003300132005280211,14,9,49970,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,10898,4.089251071355376,99996,9,13,0,0,15,22,0.00037001480059202366,15,8,49968,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,10898,5.080827407043565,99996,13,14,0,0,19,24,0.00043001720068802754,14,8,49965,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10898,6.004980606176446,99996,12,12,0,0,21,26,0.00047001880075203006,15,7,49962,49965,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,10898,7.009032574429041,99996,12,11,0,0,24,27,0.0005100204008160326,13,7,49961,49964,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,10898,8.028572229948274,99996,14,12,0,0,29,29,0.0005800232009280372,14,7,49955,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,10898,9.006478666382542,99996,14,13,0,0,32,32,0.000640025601024041,14,5,49952,49961,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,10898,10.052090383499458,99996,15,14,0,0,36,34,0.0007000280011200448,13,5,49949,49960,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,10898,11.116615872816022,99996,13,13,0,0,38,36,0.0007400296011840473,13,4,49947,49959,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,10898,12.072428650871887,99996,14,10,0,0,41,36,0.0007700308012320492,14,6,49943,49957,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,10898,13.104688577831677,99996,14,9,0,0,44,36,0.0008000320012800512,14,7,49940,49956,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,10898,14.063061650686587,99996,18,9,0,0,52,37,0.000890035601424057,10,8,49936,49955,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,10898,15.075050621222276,99996,18,10,0,0,54,39,0.0009300372014880595,11,8,49933,49953,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,10898,16.000850284537975,99996,20,13,0,0,58,43,0.0010100404016160646,8,4,49932,49955,38,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,10898,17.137594299651695,99996,19,9,0,0,60,43,0.0010300412016480659,8,6,49930,49953,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,10898,18.22996020035833,99996,17,6,0,0,63,45,0.001080043201728069,8,6,49927,49951,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,10898,19.090628466666377,99996,17,5,0,0,65,45,0.0011000440017600705,9,7,49924,49950,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,10898,20.259759357019547,99996,17,7,0,0,67,50,0.001170046801872075,10,3,49921,49949,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,10898,21.261371741692468,99996,17,8,0,0,68,51,0.0011900476019040761,11,2,49919,49949,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,10898,22.061896287592816,99996,20,8,0,0,71,52,0.0012300492019680787,11,3,49917,49947,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,10898,23.32522920156285,99996,19,5,0,0,71,53,0.0012400496019840794,13,4,49916,49945,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,10898,24.023726655026675,99996,20,4,0,0,74,53,0.0012700508020320814,11,5,49915,49944,52,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,10898,25.011097424015556,99996,16,2,0,0,76,54,0.0013000520020800832,11,5,49914,49943,57,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,10898,26.019930166171406,99996,19,1,0,0,81,55,0.001360054402176087,8,7,49912,49942,59,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,10898,27.027760574152634,99996,17,3,0,0,82,57,0.001390055602224089,9,5,49910,49942,62,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,10898,28.015053413040274,99996,11,5,0,0,85,59,0.0014400576023040922,9,3,49907,49942,71,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,10898,29.093464276793405,99996,10,5,0,0,86,59,0.0014500580023200928,10,3,49906,49942,72,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,10898,30.090309054840812,99996,11,6,0,0,87,60,0.001470058802352094,9,3,49906,49941,72,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,10898,31.009813264922183,99996,13,5,0,0,90,61,0.0015100604024160967,8,3,49904,49940,73,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,10898,32.000429225317575,99996,13,5,0,0,91,61,0.0015200608024320973,11,4,49900,49939,74,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,10898,33.169229405735756,99996,11,5,0,0,92,62,0.0015400616024640985,11,4,49899,49938,77,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,10898,34.20698148616946,99996,10,5,0,0,94,62,0.0015600624024961,11,5,49897,49937,80,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,10898,35.02010307621079,99996,12,6,0,0,97,64,0.0016100644025761031,8,3,49897,49937,81,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,10898,36.15729648920594,99996,12,5,0,0,98,64,0.0016200648025921037,9,4,49896,49936,81,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,10898,37.1433587381223,99996,10,5,0,0,98,66,0.001640065602624105,10,2,49895,49936,83,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,10898,38.274262944401144,99996,12,6,0,0,101,67,0.0016800672026881075,8,2,49895,49935,83,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,10898,39.12241253870536,99996,12,6,0,0,102,67,0.0016900676027041082,7,2,49895,49935,84,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,10898,40.140167850886506,99996,9,4,0,0,103,67,0.0017000680027201088,8,2,49893,49935,88,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,10898,41.217926654237665,99996,7,4,0,0,105,67,0.0017200688027521102,9,2,49891,49936,91,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,10898,42.283329720018585,99996,9,4,0,0,107,67,0.0017400696027841114,9,3,49889,49935,91,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,10898,43.14606817870094,99996,10,4,0,0,108,67,0.001750070002800112,9,3,49888,49935,91,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,10898,44.10179178427665,99996,12,3,0,0,111,68,0.0017900716028641146,10,4,49884,49933,92,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,10898,45.17063964242177,99996,14,5,0,0,116,70,0.001860074402976119,6,4,49884,49932,94,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,10898,46.08798444463316,99996,13,5,0,0,118,71,0.001890075603024121,6,4,49882,49932,97,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,10898,47.20145893466344,99996,12,4,0,0,118,71,0.001890075603024121,9,8,49879,49928,98,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,10898,48.010068285621045,99996,13,4,0,0,121,73,0.0019400776031041243,6,6,49879,49928,100,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
48,10898,49.255068942223616,99996,15,8,0,0,125,78,0.00203008120324813,2,2,49879,49928,102,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,10898,50.11116307838445,99996,13,7,0,0,126,78,0.0020400816032641305,4,4,49876,49926,105,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
50,10898,51.03026950894341,99996,16,7,0,0,130,81,0.002110084403376135,4,2,49872,49926,106,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
51,10898,52.30308098380216,99996,13,9,0,0,131,83,0.002140085603424137,3,3,49873,49923,109,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
52,10898,53.24816902125212,99996,14,8,0,0,132,84,0.002160086403456138,3,2,49872,49923,109,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
53,10898,54.24885674748019,99996,14,6,0,0,133,84,0.002170086803472139,3,3,49871,49922,110,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
54,10898,55.058668514260084,99996,14,5,0,0,134,85,0.00219008760350414,4,2,49869,49922,111,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
