,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10606,1.003435362911645,99998,8,3,0,0,8,3,0.00011000220004400088,18,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10606,2.127674663595532,99998,11,5,0,0,13,5,0.00018000360007200145,15,21,49971,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10606,3.0339632987360887,99998,12,8,0,0,15,8,0.00023000460009200185,15,18,49969,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,10606,4.093058711266227,99998,13,10,0,0,18,13,0.0003100062001240025,14,16,49967,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,10606,5.011748308683819,99998,12,12,0,0,22,20,0.00042000840016800337,12,10,49965,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,10606,6.0118716084259365,99998,13,13,0,0,25,21,0.0004600092001840037,10,11,49964,49967,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,10606,7.026788478667395,99998,13,13,0,0,28,24,0.0005200104002080041,10,9,49961,49966,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,10606,8.047230142034445,99998,10,13,0,0,30,26,0.0005600112002240045,12,8,49957,49966,20,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10606,9.018521401178079,99998,10,10,0,0,31,27,0.0005800116002320047,12,7,49956,49966,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,10606,10.04912555374685,99998,11,11,0,0,33,29,0.000620012400248005,14,6,49952,49965,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,10606,11.00414266268604,99998,11,11,0,0,36,30,0.0006600132002640052,16,7,49947,49963,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10606,12.060968483320915,99998,15,9,0,0,44,32,0.0007600152003040061,10,6,49945,49962,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,10606,13.137128816861587,99998,18,11,0,0,49,34,0.0008300166003320066,7,5,49944,49961,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,10606,14.047434176078038,99998,19,11,0,0,51,35,0.0008600172003440069,6,5,49943,49960,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,10606,15.154815531093814,99998,16,10,0,0,52,36,0.000880017600352007,9,5,49939,49959,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,10606,16.032477851801175,99998,18,11,0,0,55,38,0.0009300186003720074,13,3,49932,49959,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,10606,17.038362272544543,99998,23,11,0,0,60,40,0.001000020000400008,8,3,49932,49957,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,10606,18.014440279937755,99998,22,9,0,0,62,40,0.0010200204004080081,7,3,49931,49957,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,10606,19.28802385567581,99998,22,10,0,0,65,42,0.0010700214004280085,6,3,49929,49955,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,10606,20.001698254802644,99998,24,7,0,0,67,42,0.0010900218004360088,6,4,49927,49955,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,10606,21.183913648442182,99998,25,7,0,0,69,44,0.0011300226004520091,8,5,49923,49952,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,10606,22.15851921264367,99998,25,8,0,0,71,45,0.0011600232004640094,11,5,49918,49951,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,10606,23.068266252556413,99998,24,9,0,0,74,46,0.0012000240004800095,10,4,49916,49951,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,10606,24.187823090206486,99998,24,9,0,0,76,47,0.0012300246004920098,12,4,49912,49950,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,10606,25.017210180497667,99998,21,9,0,0,78,48,0.00126002520050401,19,5,49903,49948,56,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
