,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11893,1.0400519916399271,99996,7,10,0,0,7,11,0.00018000720028801153,19,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11893,2.0021189111343194,99996,12,11,0,0,13,16,0.0002900116004640186,13,9,49972,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11893,3.0572802730010746,99996,12,11,0,0,14,19,0.0003300132005280211,18,7,49966,49972,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,11893,4.015350371906524,99996,11,8,0,0,16,19,0.0003500140005600224,17,9,49965,49970,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,11893,5.009939524436403,99996,13,11,0,0,20,22,0.0004200168006720269,18,7,49961,49969,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11893,6.008956163218372,99996,14,14,0,0,22,25,0.00047001880075203006,21,5,49956,49968,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11893,7.057105774462892,99996,17,12,0,0,28,25,0.0005300212008480339,16,8,49955,49966,10,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,11893,8.017416129018253,99996,18,13,0,0,31,28,0.0005900236009440378,13,7,49955,49964,12,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11893,9.002630913111846,99996,24,13,0,0,37,29,0.0006600264010560422,10,8,49952,49962,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,11893,10.001482947149551,99996,27,13,0,0,43,31,0.0007400296011840473,7,7,49950,49961,14,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,11893,11.001716085997646,99996,28,17,0,0,49,37,0.0008600344013760551,5,5,49946,49957,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,11893,12.269744822864476,99995,25,16,1,0,50,39,0.0008900445022251112,7,8,49943,49952,22,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,11893,13.003263966103896,99995,28,19,1,0,54,44,0.0009800490024501226,5,5,49941,49950,23,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,11893,14.115986003259177,99995,23,18,1,0,54,44,0.0009800490024501226,10,8,49936,49947,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,11893,15.225513314438938,99995,17,19,1,0,55,45,0.001000050002500125,10,10,49935,49944,35,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,11893,16.03831986917201,99995,17,17,1,0,57,47,0.00104005200260013,9,9,49934,49943,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,11893,17.03114221604758,99995,17,15,1,0,61,49,0.0011000550027501375,8,8,49931,49942,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,11893,18.113353115780562,99995,17,15,1,0,65,51,0.001160058002900145,12,9,49925,49939,43,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,11893,19.056594845371812,99995,19,15,1,0,69,54,0.0012300615030751538,10,8,49923,49937,45,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,11893,20.007459530973687,99995,18,15,1,0,70,58,0.00128006400320016,10,6,49922,49935,47,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,11893,21.049567628722947,99995,17,17,1,0,72,62,0.0013400670033501675,15,5,49915,49932,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,11893,22.008183445215856,99995,14,18,1,0,75,64,0.0013900695034751737,14,4,49913,49931,56,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,11893,23.011207465609925,99995,14,20,1,0,79,66,0.0014500725036251812,14,5,49909,49928,60,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,11893,24.002963240834507,99995,19,19,1,0,84,68,0.00152007600380019,16,6,49902,49925,60,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,11893,25.167371509186047,99995,23,17,1,0,93,70,0.0016300815040752037,10,6,49899,49923,65,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,11893,26.174440540449496,99995,25,17,1,0,98,72,0.0017000850042502124,9,5,49895,49922,68,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,11893,27.19484190474669,99995,20,14,1,0,99,74,0.0017300865043252162,18,4,49885,49921,74,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,11893,28.143555933264906,99995,21,11,1,0,103,75,0.0017800890044502224,16,3,49883,49922,77,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,11893,29.055336057961586,99995,23,11,1,0,108,75,0.0018300915045752287,18,6,49876,49919,80,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,11893,30.190570770198384,99995,27,10,1,0,114,75,0.0018900945047252364,19,7,49871,49918,80,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,11893,31.093013687700935,99995,25,10,1,0,117,76,0.0019300965048252414,19,7,49868,49917,85,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,11893,32.29092814590891,99995,24,12,1,0,122,79,0.002010100505025251,18,6,49864,49915,91,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,11893,33.258616442593755,99995,25,11,1,0,126,80,0.0020601030051502576,18,6,49861,49914,93,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,11893,34.02151040107028,99995,27,10,1,0,129,81,0.0021001050052502626,16,5,49860,49915,94,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,11893,35.0890974217076,99994,29,8,1,1,134,83,0.0021701302078124688,16,9,49855,49909,97,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,11893,36.12051115888615,99994,30,7,1,1,138,85,0.002230133808028482,15,9,49852,49908,100,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,11893,37.1430678505311,99994,33,9,1,1,143,87,0.0023001380082804967,12,12,49850,49903,102,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,11893,38.04386807493981,99994,36,11,1,1,148,91,0.002390143408604516,8,11,49850,49900,103,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,11893,39.017203843306966,99994,36,16,1,1,153,97,0.00250015000900054,10,6,49845,49899,106,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,11893,40.019546558619034,99994,41,17,1,1,158,99,0.0025701542092525552,7,8,49843,49895,106,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,11893,41.09910383172528,99994,43,19,1,1,162,102,0.00264015840950457,10,7,49836,49893,108,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,11893,42.260957023468265,99994,37,19,1,1,164,103,0.002670160209612577,15,9,49829,49890,116,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,11893,43.07650072993819,99994,37,18,1,1,169,105,0.0027401644098645917,17,12,49823,49885,120,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,11893,44.1290917854494,99994,40,19,1,1,175,108,0.0028301698101886115,20,11,49814,49883,123,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,11893,45.10773026414669,99994,39,18,1,1,178,111,0.002890173410404624,20,15,49812,49876,126,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,11893,46.03962175326324,99994,39,18,1,1,186,114,0.003000180010800648,19,13,49805,49875,134,91,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,11893,47.028989365493544,99994,37,16,1,1,189,115,0.0030401824109446566,19,15,49802,49873,139,93,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,11893,48.180942869770035,99994,41,23,1,1,199,122,0.0032101926115566935,12,13,49799,49868,145,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,11893,49.17145121422421,99994,37,28,1,1,202,129,0.003310198611916715,24,8,49785,49866,151,95,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
49,11893,50.0240119453356,99994,43,26,1,1,212,131,0.0034302058123487408,27,12,49772,49861,155,98,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
50,11893,51.20546288171966,99994,41,25,1,1,219,133,0.0035202112126727606,30,12,49762,49859,164,101,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,11893,52.04623598752106,99994,43,29,1,1,223,139,0.003620217213032782,28,12,49760,49854,166,102,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
52,11893,53.119616349886456,99994,38,28,1,1,226,141,0.0036702202132127926,31,13,49754,49851,174,105,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
53,11893,54.06890491259758,99994,40,30,1,1,237,147,0.0038402304138248295,26,11,49749,49847,182,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
