,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9641,1.108401353532342,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9641,2.175310478868514,99996,15,14,0,0,16,15,0.00031001240049601984,12,11,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9641,3.0052789763822547,99996,17,15,0,0,21,17,0.0003800152006080243,10,11,49967,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9641,4.077028958772593,99996,15,15,0,0,24,19,0.00043001720068802754,11,11,49963,49968,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,9641,5.02025867137827,99996,13,16,0,0,27,24,0.0005100204008160326,10,11,49961,49963,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,9641,6.101255218681654,99996,18,20,0,0,34,30,0.000640025601024041,7,5,49957,49963,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,9641,7.0289468172129626,99996,16,17,0,0,36,31,0.0006700268010720429,7,6,49955,49961,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,9641,8.002031844631958,99996,15,17,0,0,37,33,0.0007000280011200448,9,4,49952,49961,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,9641,9.238753750568986,99996,16,16,0,0,40,34,0.0007400296011840473,8,8,49950,49956,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,9641,10.079451140392605,99996,14,14,0,0,43,36,0.0007900316012640506,8,9,49947,49953,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,9641,11.103019219773653,99996,12,14,0,0,44,39,0.0008300332013280532,10,7,49944,49952,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,9641,12.221837142914447,99996,15,12,0,0,47,39,0.0008600344013760551,10,12,49941,49947,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
