,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9698,1.3177380095813762,99996,6,4,0,0,6,5,0.00011000440017600704,21,21,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9698,2.04953117623188,99996,10,7,0,0,11,10,0.00021000840033601344,16,16,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9698,3.0458965372869984,99996,15,11,0,0,18,15,0.0003300132005280211,11,11,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9698,4.006512457187277,99996,18,12,0,0,21,17,0.0003800152006080243,11,11,49966,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9698,5.020556177136319,99996,20,15,0,0,26,21,0.00047001880075203006,11,8,49961,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,9698,6.059178435998239,99996,18,15,0,0,28,23,0.0005100204008160326,11,8,49959,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,9698,7.043537321560779,99996,12,15,0,0,28,26,0.0005400216008640345,14,5,49956,49967,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,9698,8.029039867494987,99996,20,12,0,0,37,26,0.0006300252010080403,8,6,49953,49966,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,9698,9.00841466014397,99996,18,14,0,0,39,29,0.0006800272010880435,8,5,49951,49964,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,9698,10.021054053563194,99996,16,16,0,0,41,33,0.0007400296011840473,8,4,49950,49962,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,9698,11.070452930138167,99996,13,13,0,0,41,33,0.0007400296011840473,10,5,49948,49961,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,9698,12.055505143991818,99996,16,11,0,0,45,34,0.0007900316012640506,6,8,49948,49957,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,9698,13.11092659496111,99996,14,10,0,0,46,34,0.0008000320012800512,6,11,49947,49954,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,9698,14.129562813260362,99996,12,13,0,0,47,38,0.0008500340013600544,6,9,49946,49952,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
